PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
615921b85071b9caef6148d8,1,0,69,150.0,120.0,190.0,10.0,10.0,88.55555555555556,142.0,138.77777777777777,218.3333333333333,41.375,9.0,1128.0,0,125.33333333333331,14.867002985732457,20.0,42,0.1678833461375057,59.69715236089574,58.0,170,0.4204024814147588,55.2873805171166,51.0,170,0.3983878500032421,52.72807601268986,39.0,179,0.2415026382260604,49.52384386445696,51.0,150,1.234666467534938,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,10.0,79.0,111.0,10.0,0.0,180.0,190.0,259.0,269.0,0,0,91.33333333333331,40.11111111111112,51.22222222222222,178.22222222222223,180.55555555555557,269.1111111111111,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,111,79.0,121.0,190.0,0.0,10.0,88.55555555555556,142.0,138.77777777777777,218.3333333333333,41.375,9.0,1128.0,0,125.33333333333331,14.867002985732457,20.0,42,0.1678833461375057,59.69715236089574,58.0,170,0.4204024814147588,55.2873805171166,51.0,170,0.3983878500032421,52.72807601268986,39.0,179,0.2415026382260604,49.52384386445696,51.0,150,1.234666467534938,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,80.0,111.0,159.0,0.0,80.0,190.0,149.0,260.0,340.0,0,0,91.33333333333331,40.11111111111112,51.22222222222222,178.22222222222223,180.55555555555557,269.1111111111111,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,79,111.0,79.0,229.0,80.0,10.0,88.55555555555556,142.0,138.77777777777777,218.3333333333333,41.375,9.0,1128.0,0,125.33333333333331,14.867002985732457,20.0,42,0.1678833461375057,59.69715236089574,58.0,170,0.4204024814147588,55.2873805171166,51.0,170,0.3983878500032421,52.72807601268986,39.0,179,0.2415026382260604,49.52384386445696,51.0,150,1.234666467534938,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,110.0,159.0,100.0,80.0,30.0,149.0,160.0,239.0,349.0,0,0,91.33333333333331,40.11111111111112,51.22222222222222,178.22222222222223,180.55555555555557,269.1111111111111,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,70,159.0,150.0,190.0,30.0,10.0,88.55555555555556,142.0,138.77777777777777,218.3333333333333,41.375,9.0,1128.0,0,125.33333333333331,14.867002985732457,20.0,42,0.1678833461375057,59.69715236089574,58.0,170,0.4204024814147588,55.2873805171166,51.0,170,0.3983878500032421,52.72807601268986,39.0,179,0.2415026382260604,49.52384386445696,51.0,150,1.234666467534938,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,130.0,100.0,190.0,30.0,100.0,160.0,190.0,260.0,390.0,0,0,91.33333333333331,40.11111111111112,51.22222222222222,178.22222222222223,180.55555555555557,269.1111111111111,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,90,100.0,120.0,290.0,100.0,,,,,,,,,0,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,0,0,0.0833333333333333,0,0.0277777777777777,0.2777777777777778,0,0.0,90.0,190.0,90.0,100.0,-10.0,190.0,169.0,259.0,349.0,1,0,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,-50.5,-70.0,19.5,-24.0
615921b85071b9caef6148d8,1,0,100,190.0,200.0,159.0,-10.0,11.0,92.66666666666669,126.66666666666669,133.0,175.66666666666666,10.5,3.0,299.0,1,99.66666666666669,20.984120980716188,20.0,40,0.2264473487127646,55.07570547286102,50.0,100,0.4348082011015343,70.76015828133795,70.5,141,0.5320312652732176,28.867513459481287,25.0,50,0.1643311961640301,26.6520793435209,25.0,50,39.97811901528135,0,0,0.0,10,0.6666666666666666,9.666666666666666,0,0.0,21.0,90.0,100.0,-10.0,31.0,169.0,178.0,278.0,299.0,1,0,28.0,0.6666666666666666,27.33333333333333,175.0,178.33333333333334,271.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,69,90.0,59.0,209.0,31.0,11.0,92.66666666666669,126.66666666666669,133.0,175.66666666666666,10.5,3.0,299.0,0,99.66666666666669,20.984120980716188,20.0,40,0.2264473487127646,55.07570547286102,50.0,100,0.4348082011015343,70.76015828133795,70.5,141,0.5320312652732176,28.867513459481287,25.0,50,0.1643311961640301,26.6520793435209,25.0,50,39.97811901528135,0,0,0.0,0,0.6666666666666666,9.666666666666666,0,0.0,12.0,100.0,90.0,31.0,-19.0,178.0,178.0,247.0,259.0,1,0,28.0,0.6666666666666666,27.33333333333333,175.0,178.33333333333334,271.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,109,100.0,140.0,159.0,-19.0,11.0,92.66666666666669,126.66666666666669,133.0,175.66666666666666,10.5,3.0,299.0,1,99.66666666666669,20.984120980716188,20.0,40,0.2264473487127646,55.07570547286102,50.0,100,0.4348082011015343,70.76015828133795,70.5,141,0.5320312652732176,28.867513459481287,25.0,50,0.1643311961640301,26.6520793435209,25.0,50,39.97811901528135,0,0,0.0,19,0.6666666666666666,9.666666666666666,0,0.0,51.0,90.0,139.0,-19.0,70.0,178.0,179.0,288.0,339.0,1,0,28.0,0.6666666666666666,27.33333333333333,175.0,178.33333333333334,271.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,69,90.0,50.0,249.0,70.0,,,,,,,,,0,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,0,0,0.0833333333333333,0,0.0277777777777777,0.2777777777777778,0,0.0,20.0,139.0,60.0,70.0,-50.0,179.0,230.0,299.0,319.0,1,0,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,110,139.0,180.0,180.0,-50.0,12.0,113.0,100.0,113.33333333333331,213.0,-34.5,3.0,270.0,1,90.0,6.082762530298219,5.5,11,0.0538297569052939,39.50949253027682,39.5,79,0.3950949253027682,58.59465277082315,55.0,110,0.5170116420954984,34.597687784012386,34.5,69,0.1624304590798703,40.33608806019741,40.0,80,-3.10277600463057,0,0,0.0,50,0.6666666666666666,23.0,0,0.0,-69.0,60.0,101.0,-50.0,-19.0,230.0,229.0,339.0,270.0,2,0,150.33333333333334,-13.0,163.33333333333334,226.0,336.0,449.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,120,60.0,70.0,210.0,-19.0,12.0,113.0,100.0,113.33333333333331,213.0,-34.5,3.0,270.0,1,90.0,6.082762530298219,5.5,11,0.0538297569052939,39.50949253027682,39.5,79,0.3950949253027682,58.59465277082315,55.0,110,0.5170116420954984,34.597687784012386,34.5,69,0.1624304590798703,40.33608806019741,40.0,80,-3.10277600463057,0,0,0.0,19,0.6666666666666666,23.0,0,0.0,11.0,101.0,139.0,-19.0,30.0,229.0,219.0,339.0,350.0,1,0,150.33333333333334,-13.0,163.33333333333334,226.0,336.0,449.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,109,101.0,90.0,249.0,30.0,12.0,113.0,100.0,113.33333333333331,213.0,-34.5,3.0,270.0,0,90.0,6.082762530298219,5.5,11,0.0538297569052939,39.50949253027682,39.5,79,0.3950949253027682,58.59465277082315,55.0,110,0.5170116420954984,34.597687784012386,34.5,69,0.1624304590798703,40.33608806019741,40.0,80,-3.10277600463057,0,0,0.0,0,0.6666666666666666,23.0,0,0.0,509.0,139.0,589.0,30.0,479.0,219.0,560.0,669.0,1178.0,0,0,150.33333333333334,-13.0,163.33333333333334,226.0,336.0,449.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,110,139.0,140.0,1039.0,479.0,,,,,,,,,0,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,0,0,0.0833333333333333,0,0.0277777777777777,0.2777777777777778,0,0.0,339.0,589.0,310.0,479.0,-140.0,560.0,569.0,679.0,1018.0,1,0,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,450,589.0,929.0,429.0,-140.0,13.0,213.0,492.6666666666667,479.3333333333333,429.3333333333333,160.0,3.0,959.0,1,319.6666666666667,206.7051039524665,190.0,380,0.9704464974294204,158.2729709499804,139.5,279,0.3212577218199872,477.0223614604805,475.0,950,0.9951787791247856,219.50018982527857,219.5,439,0.5112582061147793,307.89608636681305,300.0,600,2.565800719723442,1,1,1.0,140,0.3333333333333333,46.66666666666666,0,0.0,320.0,310.0,579.0,-140.0,460.0,569.0,189.0,639.0,959.0,1,0,353.3333333333333,120.0,233.33333333333331,309.3333333333333,192.66666666666663,405.6666666666667,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,119,310.0,-21.0,649.0,460.0,13.0,213.0,492.6666666666667,479.3333333333333,429.3333333333333,160.0,3.0,959.0,0,319.6666666666667,206.7051039524665,190.0,380,0.9704464974294204,158.2729709499804,139.5,279,0.3212577218199872,477.0223614604805,475.0,950,0.9951787791247856,219.50018982527857,219.5,439,0.5112582061147793,307.89608636681305,300.0,600,2.565800719723442,1,1,1.0,0,0.3333333333333333,46.66666666666666,0,0.0,500.0,579.0,110.0,460.0,40.0,189.0,170.0,289.0,789.0,0,0,353.3333333333333,120.0,233.33333333333331,309.3333333333333,192.66666666666663,405.6666666666667,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,70,579.0,530.0,210.0,40.0,13.0,213.0,492.6666666666667,479.3333333333333,429.3333333333333,160.0,3.0,959.0,0,319.6666666666667,206.7051039524665,190.0,380,0.9704464974294204,158.2729709499804,139.5,279,0.3212577218199872,477.0223614604805,475.0,950,0.9951787791247856,219.50018982527857,219.5,439,0.5112582061147793,307.89608636681305,300.0,600,2.565800719723442,1,1,1.0,0,0.3333333333333333,46.66666666666666,0,0.0,240.0,110.0,300.0,40.0,200.0,170.0,219.0,289.0,529.0,0,0,353.3333333333333,120.0,233.33333333333331,309.3333333333333,192.66666666666663,405.6666666666667,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,100,110.0,140.0,419.0,200.0,,,,,,,,,0,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,0,0,0.0833333333333333,0,0.0277777777777777,0.2777777777777778,0,0.0,171.0,300.0,90.0,200.0,-29.0,219.0,228.0,328.0,499.0,1,0,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,-200.0,-200.0,0.0,-34.5
615921b85071b9caef6148d8,1,0,119,300.0,319.0,199.0,-29.0,14.0,124.16666666666669,201.8333333333333,208.0,287.3333333333333,60.6,6.0,1048.0,1,174.66666666666666,10.068101443006356,10.75,28,0.0810853807490444,171.36559359062326,162.25,436,0.8490450549494133,177.10900598219166,191.75,439,0.8514856056836138,174.13175088612263,50.0,452,0.6060269752417261,168.45533532660818,39.5,446,3.4378639862573097,1,1,0.3333333333333333,29,0.6666666666666666,19.166666666666668,0,0.0,-9.0,90.0,129.0,-29.0,20.0,228.0,239.0,358.0,349.0,1,0,109.5,49.0,60.5,238.33333333333331,225.16666666666663,349.3333333333333,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,109,90.0,80.0,259.0,20.0,14.0,124.16666666666669,201.8333333333333,208.0,287.3333333333333,60.6,6.0,1048.0,0,174.66666666666666,10.068101443006356,10.75,28,0.0810853807490444,171.36559359062326,162.25,436,0.8490450549494133,177.10900598219166,191.75,439,0.8514856056836138,174.13175088612263,50.0,452,0.6060269752417261,168.45533532660818,39.5,446,3.4378639862573097,0,0,0.3333333333333333,0,0.6666666666666666,19.166666666666668,0,0.0,0.0,129.0,110.0,20.0,-20.0,239.0,250.0,359.0,359.0,1,0,109.5,49.0,60.5,238.33333333333331,225.16666666666663,349.3333333333333,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,130,129.0,150.0,230.0,-20.0,14.0,124.16666666666669,201.8333333333333,208.0,287.3333333333333,60.6,6.0,1048.0,1,174.66666666666666,10.068101443006356,10.75,28,0.0810853807490444,171.36559359062326,162.25,436,0.8490450549494133,177.10900598219166,191.75,439,0.8514856056836138,174.13175088612263,50.0,452,0.6060269752417261,168.45533532660818,39.5,446,3.4378639862573097,0,0,0.3333333333333333,20,0.6666666666666666,19.166666666666668,0,0.0,369.0,110.0,509.0,-20.0,389.0,250.0,250.0,380.0,749.0,1,0,109.5,49.0,60.5,238.33333333333331,225.16666666666663,349.3333333333333,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,120,110.0,100.0,639.0,389.0,14.0,124.16666666666669,201.8333333333333,208.0,287.3333333333333,60.6,6.0,1048.0,0,174.66666666666666,10.068101443006356,10.75,28,0.0810853807490444,171.36559359062326,162.25,436,0.8490450549494133,177.10900598219166,191.75,439,0.8514856056836138,174.13175088612263,50.0,452,0.6060269752417261,168.45533532660818,39.5,446,3.4378639862573097,0,0,0.3333333333333333,0,0.6666666666666666,19.166666666666668,0,0.0,332.0,509.0,73.0,389.0,-57.0,250.0,267.0,387.0,719.0,1,0,109.5,49.0,60.5,238.33333333333331,225.16666666666663,349.3333333333333,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,130,509.0,519.0,210.0,-57.0,14.0,124.16666666666669,201.8333333333333,208.0,287.3333333333333,60.6,6.0,1048.0,1,174.66666666666666,10.068101443006356,10.75,28,0.0810853807490444,171.36559359062326,162.25,436,0.8490450549494133,177.10900598219166,191.75,439,0.8514856056836138,174.13175088612263,50.0,452,0.6060269752417261,168.45533532660818,39.5,446,3.4378639862573097,1,1,0.3333333333333333,57,0.6666666666666666,19.166666666666668,0,0.0,-66.0,73.0,128.0,-57.0,-9.0,267.0,196.0,326.0,260.0,2,0,109.5,49.0,60.5,238.33333333333331,225.16666666666663,349.3333333333333,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,137,73.0,80.0,187.0,-9.0,14.0,124.16666666666669,201.8333333333333,208.0,287.3333333333333,60.6,6.0,1048.0,1,174.66666666666666,10.068101443006356,10.75,28,0.0810853807490444,171.36559359062326,162.25,436,0.8490450549494133,177.10900598219166,191.75,439,0.8514856056836138,174.13175088612263,50.0,452,0.6060269752417261,168.45533532660818,39.5,446,3.4378639862573097,0,0,0.3333333333333333,9,0.6666666666666666,19.166666666666668,0,0.0,31.0,128.0,99.0,-9.0,40.0,196.0,149.0,286.0,317.0,1,0,109.5,49.0,60.5,238.33333333333331,225.16666666666663,349.3333333333333,-129.5,-4.5,-125.0,-7.0
615921b85071b9caef6148d8,1,0,59,128.0,50.0,189.0,40.0,,,,,,,,,0,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,0,0,0.0833333333333333,0,0.0277777777777777,0.2777777777777778,0,0.0,50.0,99.0,100.0,40.0,10.0,149.0,190.0,249.0,299.0,0,0,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,90,99.0,130.0,200.0,10.0,15.0,95.0,197.44444444444449,199.66666666666663,289.1111111111111,112.75,9.0,1757.0,0,195.22222222222223,27.65863337187866,19.0,101,0.2911435091776701,180.16874806074932,100.0,600,0.9125035073420058,176.21081124607537,70.0,610,0.8825249311155695,177.56790563362262,60.0,589,0.6141856843591866,184.2069337577836,119.0,600,1.85650885086232,0,0,0.1111111111111111,0,0.3333333333333333,9.88888888888889,0,0.3333333333333333,120.0,100.0,210.0,10.0,110.0,190.0,199.0,289.0,409.0,0,0,205.22222222222223,99.22222222222224,106.0,189.88888888888889,188.55555555555557,283.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,100,100.0,110.0,309.0,110.0,15.0,95.0,197.44444444444449,199.66666666666663,289.1111111111111,112.75,9.0,1757.0,0,195.22222222222223,27.65863337187866,19.0,101,0.2911435091776701,180.16874806074932,100.0,600,0.9125035073420058,176.21081124607537,70.0,610,0.8825249311155695,177.56790563362262,60.0,589,0.6141856843591866,184.2069337577836,119.0,600,1.85650885086232,0,0,0.1111111111111111,0,0.3333333333333333,9.88888888888889,0,0.3333333333333333,670.0,210.0,659.0,110.0,560.0,199.0,188.0,288.0,958.0,0,1,205.22222222222223,99.22222222222224,106.0,189.88888888888889,188.55555555555557,283.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,99,210.0,209.0,748.0,560.0,15.0,95.0,197.44444444444449,199.66666666666663,289.1111111111111,112.75,9.0,1757.0,0,195.22222222222223,27.65863337187866,19.0,101,0.2911435091776701,180.16874806074932,100.0,600,0.9125035073420058,176.21081124607537,70.0,610,0.8825249311155695,177.56790563362262,60.0,589,0.6141856843591866,184.2069337577836,119.0,600,1.85650885086232,0,0,0.1111111111111111,0,0.3333333333333333,9.88888888888889,0,0.3333333333333333,671.0,659.0,200.0,560.0,111.0,188.0,148.0,247.0,918.0,0,1,205.22222222222223,99.22222222222224,106.0,189.88888888888889,188.55555555555557,283.55555555555554,220.0,205.0,15.0,19.5
615921b85071b9caef6148d8,0,0,89,659.0,649.0,259.0,111.0,15.0,95.0,197.44444444444449,199.66666666666663,289.1111111111111,112.75,9.0,1757.0,0,195.22222222222223,27.65863337187866,19.0,101,0.2911435091776701,180.16874806074932,100.0,600,0.9125035073420058,176.21081124607537,70.0,610,0.8825249311155695,177.56790563362262,60.0,589,0.6141856843591866,184.2069337577836,119.0,600,1.85650885086232,1,1,0.1111111111111111,0,0.3333333333333333,9.88888888888889,1,0.3333333333333333,221.0,200.0,169.0,111.0,110.0,148.0,139.0,228.0,449.0,0,0,205.22222222222223,99.22222222222224,106.0,189.88888888888889,188.55555555555557,283.55555555555554,-6.428571428571416,9.92857142857143,-16.35714285714286,-35.428571428571445
615921b85071b9caef6148d8,0,0,59,200.0,170.0,249.0,110.0,15.0,95.0,197.44444444444449,199.66666666666663,289.1111111111111,112.75,9.0,1757.0,0,195.22222222222223,27.65863337187866,19.0,101,0.2911435091776701,180.16874806074932,100.0,600,0.9125035073420058,176.21081124607537,70.0,610,0.8825249311155695,177.56790563362262,60.0,589,0.6141856843591866,184.2069337577836,119.0,600,1.85650885086232,0,0,0.1111111111111111,0,0.3333333333333333,9.88888888888889,1,0.3333333333333333,191.0,169.0,161.0,110.0,81.0,139.0,179.0,238.0,429.0,0,0,205.22222222222223,99.22222222222224,106.0,189.88888888888889,188.55555555555557,283.55555555555554,-62.66666666666666,-10.0,-52.66666666666666,36.0
615921b85071b9caef6148d8,0,0,80,169.0,190.0,260.0,81.0,15.0,95.0,197.44444444444449,199.66666666666663,289.1111111111111,112.75,9.0,1757.0,0,195.22222222222223,27.65863337187866,19.0,101,0.2911435091776701,180.16874806074932,100.0,600,0.9125035073420058,176.21081124607537,70.0,610,0.8825249311155695,177.56790563362262,60.0,589,0.6141856843591866,184.2069337577836,119.0,600,1.85650885086232,0,0,0.1111111111111111,0,0.3333333333333333,9.88888888888889,1,0.3333333333333333,41.0,161.0,59.0,81.0,-40.0,179.0,259.0,339.0,380.0,1,0,205.22222222222223,99.22222222222224,106.0,189.88888888888889,188.55555555555557,283.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,99,161.0,180.0,219.0,-40.0,15.0,95.0,197.44444444444449,199.66666666666663,289.1111111111111,112.75,9.0,1757.0,1,195.22222222222223,27.65863337187866,19.0,101,0.2911435091776701,180.16874806074932,100.0,600,0.9125035073420058,176.21081124607537,70.0,610,0.8825249311155695,177.56790563362262,60.0,589,0.6141856843591866,184.2069337577836,119.0,600,1.85650885086232,0,0,0.1111111111111111,40,0.3333333333333333,9.88888888888889,0,0.3333333333333333,-80.0,59.0,120.0,-40.0,-40.0,259.0,239.0,338.0,258.0,2,0,205.22222222222223,99.22222222222224,106.0,189.88888888888889,188.55555555555557,283.55555555555554,5.666666666666671,16.0,-10.333333333333332,-13.0
615921b85071b9caef6148d8,0,0,160,59.0,120.0,199.0,-40.0,15.0,95.0,197.44444444444449,199.66666666666663,289.1111111111111,112.75,9.0,1757.0,1,195.22222222222223,27.65863337187866,19.0,101,0.2911435091776701,180.16874806074932,100.0,600,0.9125035073420058,176.21081124607537,70.0,610,0.8825249311155695,177.56790563362262,60.0,589,0.6141856843591866,184.2069337577836,119.0,600,1.85650885086232,0,0,0.1111111111111111,40,0.3333333333333333,9.88888888888889,0,0.3333333333333333,-49.0,120.0,70.0,-40.0,-9.0,239.0,168.0,328.0,279.0,2,0,205.22222222222223,99.22222222222224,106.0,189.88888888888889,188.55555555555557,283.55555555555554,-126.0,3.0,-129.0,9.333333333333314
615921b85071b9caef6148d8,0,0,79,120.0,39.0,159.0,-9.0,15.0,95.0,197.44444444444449,199.66666666666663,289.1111111111111,112.75,9.0,1757.0,1,195.22222222222223,27.65863337187866,19.0,101,0.2911435091776701,180.16874806074932,100.0,600,0.9125035073420058,176.21081124607537,70.0,610,0.8825249311155695,177.56790563362262,60.0,589,0.6141856843591866,184.2069337577836,119.0,600,1.85650885086232,0,0,0.1111111111111111,9,0.3333333333333333,9.88888888888889,0,0.3333333333333333,62.0,70.0,160.0,-9.0,71.0,168.0,178.0,257.0,319.0,1,0,205.22222222222223,99.22222222222224,106.0,189.88888888888889,188.55555555555557,283.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,89,70.0,80.0,249.0,71.0,,,,,,,,,0,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,0,0,0.0833333333333333,0,0.0277777777777777,0.2777777777777778,0,0.0,62.0,160.0,80.0,71.0,-9.0,178.0,210.0,299.0,361.0,1,0,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,89,160.0,160.0,201.0,-9.0,16.0,109.66666666666669,120.0,130.0,216.3333333333333,-5.0,3.0,319.0,1,106.33333333333331,17.925772879665004,16.0,32,0.1634568955592553,40.0,40.0,80,0.3333333333333333,26.15339366124404,24.0,48,0.2011799512403387,20.033305601755625,19.0,38,0.092603877974217,9.539392014169456,9.5,19,-0.9539392014169455,0,0,0.0,9,1.0,10.0,0,0.0,-10.0,80.0,120.0,-9.0,-1.0,210.0,240.0,329.0,319.0,2,0,69.66666666666667,-10.0,79.66666666666667,226.33333333333331,219.66666666666663,329.3333333333333,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,121,80.0,112.0,239.0,-1.0,16.0,109.66666666666669,120.0,130.0,216.3333333333333,-5.0,3.0,319.0,1,106.33333333333331,17.925772879665004,16.0,32,0.1634568955592553,40.0,40.0,80,0.3333333333333333,26.15339366124404,24.0,48,0.2011799512403387,20.033305601755625,19.0,38,0.092603877974217,9.539392014169456,9.5,19,-0.9539392014169455,0,0,0.0,1,1.0,10.0,0,0.0,-21.0,120.0,99.0,-1.0,-20.0,240.0,229.0,350.0,329.0,2,0,69.66666666666667,-10.0,79.66666666666667,226.33333333333331,219.66666666666663,329.3333333333333,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,119,120.0,118.0,209.0,-20.0,16.0,109.66666666666669,120.0,130.0,216.3333333333333,-5.0,3.0,319.0,1,106.33333333333331,17.925772879665004,16.0,32,0.1634568955592553,40.0,40.0,80,0.3333333333333333,26.15339366124404,24.0,48,0.2011799512403387,20.033305601755625,19.0,38,0.092603877974217,9.539392014169456,9.5,19,-0.9539392014169455,0,0,0.0,20,1.0,10.0,0,0.0,240.0,99.0,370.0,-20.0,260.0,229.0,190.0,309.0,549.0,1,0,69.66666666666667,-10.0,79.66666666666667,226.33333333333331,219.66666666666663,329.3333333333333,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,110,99.0,90.0,450.0,260.0,,,,,,,,,0,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,0,0,0.0833333333333333,0,0.0277777777777777,0.2777777777777778,0,0.0,290.0,370.0,110.0,260.0,30.0,190.0,169.0,279.0,569.0,0,0,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,80,370.0,340.0,199.0,30.0,17.0,84.5,240.0,229.5,209.0,30.0,2.0,199.0,0,99.5,6.363961030678928,4.5,9,0.0753131482920583,183.8477631085024,130.0,260,0.7660323462854265,156.270598642227,110.5,221,0.6809176411426013,14.142135623730953,10.0,20,0.0676657206877079,6.363961030678928,4.5,9,0.2495670992423108,1,1,0.5,0,0.0,0.0,0,0.0,51.0,110.0,110.0,30.0,21.0,169.0,198.0,278.0,329.0,0,0,395.5,25.5,370.0,183.5,198.5,283.0,0.0,0.0,0.0,0.0
