PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
606598de386cd206c99a4648,0,1,79,200.0,192.0,223.0,41.0,12.0,106.2,470.4,476.8,567.0,435.0,5.0,2271.0,0,454.2,35.77289476684827,40.0,90,0.3368445834919799,314.5366433342862,463.0,753,0.6686578302174453,298.65900287786405,430.0,696,0.6263821369082719,326.6320559896104,551.0,720,0.5760706454843217,319.10139454411666,462.0,746,0.9044824108393328,0,0,0.6,0,0.0,0.0,0,0.2,811.0,120.0,873.0,41.0,770.0,182.0,173.0,252.0,1063.0,0,1,742.8,352.8,390.0,214.2,212.4,318.6,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,103,120.0,144.0,943.0,770.0,12.0,106.2,470.4,476.8,567.0,435.0,5.0,2271.0,0,454.2,35.77289476684827,40.0,90,0.3368445834919799,314.5366433342862,463.0,753,0.6686578302174453,298.65900287786405,430.0,696,0.6263821369082719,326.6320559896104,551.0,720,0.5760706454843217,319.10139454411666,462.0,746,0.9044824108393328,0,0,0.6,0,0.0,0.0,0,0.2,1196.0,873.0,496.0,770.0,426.0,173.0,230.0,333.0,1529.0,0,1,742.8,352.8,390.0,214.2,212.4,318.6,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,70,873.0,840.0,656.0,426.0,12.0,106.2,470.4,476.8,567.0,435.0,5.0,2271.0,0,454.2,35.77289476684827,40.0,90,0.3368445834919799,314.5366433342862,463.0,753,0.6686578302174453,298.65900287786405,430.0,696,0.6263821369082719,326.6320559896104,551.0,720,0.5760706454843217,319.10139454411666,462.0,746,0.9044824108393328,1,0,0.6,0,0.0,0.0,0,0.2,929.0,496.0,663.0,426.0,503.0,230.0,279.0,349.0,1278.0,0,1,742.8,352.8,390.0,214.2,212.4,318.6,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,160,496.0,586.0,782.0,503.0,12.0,106.2,470.4,476.8,567.0,435.0,5.0,2271.0,0,454.2,35.77289476684827,40.0,90,0.3368445834919799,314.5366433342862,463.0,753,0.6686578302174453,298.65900287786405,430.0,696,0.6263821369082719,326.6320559896104,551.0,720,0.5760706454843217,319.10139454411666,462.0,746,0.9044824108393328,1,0,0.6,0,0.0,0.0,1,0.2,527.0,663.0,143.0,503.0,24.0,279.0,207.0,367.0,894.0,0,1,742.8,352.8,390.0,214.2,212.4,318.6,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,119,663.0,622.0,231.0,24.0,12.0,106.2,470.4,476.8,567.0,435.0,5.0,2271.0,0,454.2,35.77289476684827,40.0,90,0.3368445834919799,314.5366433342862,463.0,753,0.6686578302174453,298.65900287786405,430.0,696,0.6263821369082719,326.6320559896104,551.0,720,0.5760706454843217,319.10139454411666,462.0,746,0.9044824108393328,1,0,0.6,0,0.0,0.0,0,0.2,251.0,143.0,315.0,24.0,227.0,207.0,173.0,292.0,543.0,0,0,742.8,352.8,390.0,214.2,212.4,318.6,-188.0,-4.5,-183.5,-40.5
606598de386cd206c99a4648,0,1,88,143.0,112.0,400.0,227.0,,,,,,,,,0,,26.911991479863808,24.25,183,0.230959162300372,877.1300168419632,122.5,3428,1.594579576552844,871.1732596237672,144.0,3401,1.5694184994688505,646.1886567612047,492.0,2998,0.9556433482620668,641.217626393304,486.75,2768,1.4187657427992246,0,0,0.2272727272727272,0,0.0227272727272727,0.1818181818181818,0,0.0,333.0,315.0,191.0,227.0,106.0,173.0,236.0,324.0,657.0,0,0,648.9545454545455,451.95454545454544,197.0,224.22727272727272,216.29545454545453,332.8181818181818,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,85,315.0,312.0,342.0,106.0,13.0,105.33333333333331,236.16666666666663,238.66666666666663,314.8333333333333,114.6,6.0,1205.0,0,200.8333333333333,28.584378017838112,36.5,72,0.271370677384539,88.44075229591088,107.25,234,0.3744844839629254,71.00610302408285,122.75,161,0.2975116048495091,77.47623291478921,76.75,210,0.246086499464656,76.7637067022344,43.5,224,0.7806478647684855,0,0,0.0,0,0.0,0.0,0,0.0,179.0,191.0,224.0,106.0,73.0,236.0,237.0,322.0,501.0,0,0,191.16666666666663,98.33333333333331,92.83333333333331,216.5,215.5,320.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,151,191.0,257.0,310.0,73.0,13.0,105.33333333333331,236.16666666666663,238.66666666666663,314.8333333333333,114.6,6.0,1205.0,0,200.8333333333333,28.584378017838112,36.5,72,0.271370677384539,88.44075229591088,107.25,234,0.3744844839629254,71.00610302408285,122.75,161,0.2975116048495091,77.47623291478921,76.75,210,0.246086499464656,76.7637067022344,43.5,224,0.7806478647684855,0,0,0.0,0,0.0,0.0,0,0.0,170.0,224.0,183.0,73.0,97.0,237.0,214.0,365.0,535.0,0,0,191.16666666666663,98.33333333333331,92.83333333333331,216.5,215.5,320.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,86,224.0,159.0,311.0,97.0,13.0,105.33333333333331,236.16666666666663,238.66666666666663,314.8333333333333,114.6,6.0,1205.0,0,200.8333333333333,28.584378017838112,36.5,72,0.271370677384539,88.44075229591088,107.25,234,0.3744844839629254,71.00610302408285,122.75,161,0.2975116048495091,77.47623291478921,76.75,210,0.246086499464656,76.7637067022344,43.5,224,0.7806478647684855,0,0,0.0,0,0.0,0.0,0,0.0,338.0,183.0,369.0,97.0,241.0,214.0,207.0,293.0,631.0,0,0,191.16666666666663,98.33333333333331,92.83333333333331,216.5,215.5,320.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,128,183.0,225.0,448.0,241.0,13.0,105.33333333333331,236.16666666666663,238.66666666666663,314.8333333333333,114.6,6.0,1205.0,0,200.8333333333333,28.584378017838112,36.5,72,0.271370677384539,88.44075229591088,107.25,234,0.3744844839629254,71.00610302408285,122.75,161,0.2975116048495091,77.47623291478921,76.75,210,0.246086499464656,76.7637067022344,43.5,224,0.7806478647684855,0,0,0.0,0,0.0,0.0,0,0.0,297.0,369.0,135.0,241.0,56.0,207.0,182.0,310.0,607.0,0,0,191.16666666666663,98.33333333333331,92.83333333333331,216.5,215.5,320.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,79,369.0,320.0,238.0,56.0,13.0,105.33333333333331,236.16666666666663,238.66666666666663,314.8333333333333,114.6,6.0,1205.0,0,200.8333333333333,28.584378017838112,36.5,72,0.271370677384539,88.44075229591088,107.25,234,0.3744844839629254,71.00610302408285,122.75,161,0.2975116048495091,77.47623291478921,76.75,210,0.246086499464656,76.7637067022344,43.5,224,0.7806478647684855,0,0,0.0,0,0.0,0.0,0,0.0,73.0,135.0,120.0,56.0,17.0,182.0,223.0,302.0,375.0,0,0,191.16666666666663,98.33333333333331,92.83333333333331,216.5,215.5,320.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,103,135.0,159.0,240.0,17.0,13.0,105.33333333333331,236.16666666666663,238.66666666666663,314.8333333333333,114.6,6.0,1205.0,0,200.8333333333333,28.584378017838112,36.5,72,0.271370677384539,88.44075229591088,107.25,234,0.3744844839629254,71.00610302408285,122.75,161,0.2975116048495091,77.47623291478921,76.75,210,0.246086499464656,76.7637067022344,43.5,224,0.7806478647684855,0,0,0.0,0,0.0,0.0,0,0.0,90.0,120.0,193.0,17.0,73.0,223.0,230.0,333.0,423.0,0,0,191.16666666666663,98.33333333333331,92.83333333333331,216.5,215.5,320.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,120,120.0,137.0,303.0,73.0,,,,,,,,,0,,26.911991479863808,24.25,183,0.230959162300372,877.1300168419632,122.5,3428,1.594579576552844,871.1732596237672,144.0,3401,1.5694184994688505,646.1886567612047,492.0,2998,0.9556433482620668,641.217626393304,486.75,2768,1.4187657427992246,0,0,0.2272727272727272,0,0.0227272727272727,0.1818181818181818,0,0.0,170.0,193.0,207.0,73.0,97.0,230.0,221.0,341.0,511.0,0,0,648.9545454545455,451.95454545454544,197.0,224.22727272727272,216.29545454545453,332.8181818181818,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,110,193.0,183.0,318.0,97.0,14.0,121.0,188.0,188.0,311.25,65.0,4.0,679.0,0,169.75,15.3405779986718,15.0,33,0.1267816363526595,30.12197426021962,26.5,64,0.1602232673415937,13.880441875771345,9.5,32,0.0738321376370816,17.461863207191456,14.75,41,0.0561023717500127,28.75181153713044,34.0,64,0.4873188396123802,0,0,0.0,0,0.0,0.0,0,0.0,130.0,207.0,144.0,97.0,33.0,221.0,254.0,364.0,494.0,0,0,307.5,59.0,248.5,252.25,262.75,383.75,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,111,207.0,208.0,287.0,33.0,14.0,121.0,188.0,188.0,311.25,65.0,4.0,679.0,0,169.75,15.3405779986718,15.0,33,0.1267816363526595,30.12197426021962,26.5,64,0.1602232673415937,13.880441875771345,9.5,32,0.0738321376370816,17.461863207191456,14.75,41,0.0561023717500127,28.75181153713044,34.0,64,0.4873188396123802,0,0,0.0,0,0.0,0.0,0,0.0,98.0,144.0,208.0,33.0,65.0,254.0,263.0,374.0,472.0,0,0,307.5,59.0,248.5,252.25,262.75,383.75,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,143,144.0,176.0,328.0,65.0,14.0,121.0,188.0,188.0,311.25,65.0,4.0,679.0,0,169.75,15.3405779986718,15.0,33,0.1267816363526595,30.12197426021962,26.5,64,0.1602232673415937,13.880441875771345,9.5,32,0.0738321376370816,17.461863207191456,14.75,41,0.0561023717500127,28.75181153713044,34.0,64,0.4873188396123802,0,0,0.0,0,0.0,0.0,0,0.0,106.0,208.0,161.0,65.0,41.0,263.0,271.0,414.0,520.0,0,0,307.5,59.0,248.5,252.25,262.75,383.75,-57.5,-58.75,1.25,33.75
606598de386cd206c99a4648,0,1,120,208.0,185.0,312.0,41.0,14.0,121.0,188.0,188.0,311.25,65.0,4.0,679.0,0,169.75,15.3405779986718,15.0,33,0.1267816363526595,30.12197426021962,26.5,64,0.1602232673415937,13.880441875771345,9.5,32,0.0738321376370816,17.461863207191456,14.75,41,0.0561023717500127,28.75181153713044,34.0,64,0.4873188396123802,0,0,0.0,0,0.0,0.0,0,0.0,896.0,161.0,1006.0,41.0,855.0,271.0,263.0,383.0,1279.0,0,1,307.5,59.0,248.5,252.25,262.75,383.75,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,151,161.0,192.0,1118.0,855.0,,,,,,,,,0,,26.911991479863808,24.25,183,0.230959162300372,877.1300168419632,122.5,3428,1.594579576552844,871.1732596237672,144.0,3401,1.5694184994688505,646.1886567612047,492.0,2998,0.9556433482620668,641.217626393304,486.75,2768,1.4187657427992246,0,0,0.2272727272727272,0,0.0227272727272727,0.1818181818181818,0,0.0,1047.0,1006.0,304.0,855.0,192.0,263.0,248.0,399.0,1446.0,0,1,648.9545454545455,451.95454545454544,197.0,224.22727272727272,216.29545454545453,332.8181818181818,402.0,371.0,31.0,2.0
606598de386cd206c99a4648,0,1,112,1006.0,967.0,440.0,192.0,15.0,105.625,647.125,640.875,645.625,489.57142857142856,8.0,4272.0,0,534.0,17.451463303361454,19.0,57,0.165220954351351,598.838503748238,682.5,1705,0.9253830461630104,610.0916646584465,705.75,1744,0.9519667090438018,606.0716453404781,278.5,1753,0.9387363335380106,611.0702554885626,275.75,1752,1.406375731849396,1,1,0.375,0,0.0,0.0,0,0.125,297.0,304.0,241.0,192.0,105.0,248.0,215.0,327.0,624.0,0,0,849.125,434.5,414.625,211.125,213.0,318.625,43.0,31.0,12.0,-23.5
606598de386cd206c99a4648,0,1,136,304.0,328.0,320.0,105.0,15.0,105.625,647.125,640.875,645.625,489.57142857142856,8.0,4272.0,0,534.0,17.451463303361454,19.0,57,0.165220954351351,598.838503748238,682.5,1705,0.9253830461630104,610.0916646584465,705.75,1744,0.9519667090438018,606.0716453404781,278.5,1753,0.9387363335380106,611.0702554885626,275.75,1752,1.406375731849396,0,0,0.375,0,0.0,0.0,0,0.125,971.0,241.0,945.0,105.0,866.0,215.0,173.0,309.0,1280.0,0,1,849.125,434.5,414.625,211.125,213.0,318.625,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,79,241.0,184.0,1039.0,866.0,15.0,105.625,647.125,640.875,645.625,489.57142857142856,8.0,4272.0,0,534.0,17.451463303361454,19.0,57,0.165220954351351,598.838503748238,682.5,1705,0.9253830461630104,610.0916646584465,705.75,1744,0.9519667090438018,606.0716453404781,278.5,1753,0.9387363335380106,611.0702554885626,275.75,1752,1.406375731849396,0,0,0.375,0,0.0,0.0,0,0.125,2667.0,945.0,1895.0,866.0,1801.0,173.0,213.0,292.0,2959.0,0,2,849.125,434.5,414.625,211.125,213.0,318.625,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,94,945.0,960.0,2014.0,1801.0,15.0,105.625,647.125,640.875,645.625,489.57142857142856,8.0,4272.0,0,534.0,17.451463303361454,19.0,57,0.165220954351351,598.838503748238,682.5,1705,0.9253830461630104,610.0916646584465,705.75,1744,0.9519667090438018,606.0716453404781,278.5,1753,0.9387363335380106,611.0702554885626,275.75,1752,1.406375731849396,1,1,0.375,0,0.0,0.0,1,0.125,1972.0,1895.0,290.0,1801.0,171.0,213.0,228.0,322.0,2294.0,0,1,849.125,434.5,414.625,211.125,213.0,318.625,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,119,1895.0,1920.0,399.0,171.0,15.0,105.625,647.125,640.875,645.625,489.57142857142856,8.0,4272.0,0,534.0,17.451463303361454,19.0,57,0.165220954351351,598.838503748238,682.5,1705,0.9253830461630104,610.0916646584465,705.75,1744,0.9519667090438018,606.0716453404781,278.5,1753,0.9387363335380106,611.0702554885626,275.75,1752,1.406375731849396,1,1,0.375,0,0.0,0.0,0,0.125,252.0,290.0,190.0,171.0,81.0,228.0,204.0,323.0,575.0,0,0,849.125,434.5,414.625,211.125,213.0,318.625,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,109,290.0,280.0,285.0,81.0,15.0,105.625,647.125,640.875,645.625,489.57142857142856,8.0,4272.0,0,534.0,17.451463303361454,19.0,57,0.165220954351351,598.838503748238,682.5,1705,0.9253830461630104,610.0916646584465,705.75,1744,0.9519667090438018,606.0716453404781,278.5,1753,0.9387363335380106,611.0702554885626,275.75,1752,1.406375731849396,0,0,0.375,0,0.0,0.0,0,0.125,292.0,190.0,306.0,81.0,211.0,204.0,196.0,305.0,597.0,0,0,849.125,434.5,414.625,211.125,213.0,318.625,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,95,190.0,176.0,407.0,211.0,15.0,105.625,647.125,640.875,645.625,489.57142857142856,8.0,4272.0,0,534.0,17.451463303361454,19.0,57,0.165220954351351,598.838503748238,682.5,1705,0.9253830461630104,610.0916646584465,705.75,1744,0.9519667090438018,606.0716453404781,278.5,1753,0.9387363335380106,611.0702554885626,275.75,1752,1.406375731849396,0,0,0.375,0,0.0,0.0,0,0.125,260.0,306.0,150.0,211.0,49.0,196.0,212.0,307.0,567.0,0,0,849.125,434.5,414.625,211.125,213.0,318.625,33.5,65.5,-32.0,-14.0
606598de386cd206c99a4648,0,1,101,306.0,312.0,261.0,49.0,15.0,105.625,647.125,640.875,645.625,489.57142857142856,8.0,4272.0,0,534.0,17.451463303361454,19.0,57,0.165220954351351,598.838503748238,682.5,1705,0.9253830461630104,610.0916646584465,705.75,1744,0.9519667090438018,606.0716453404781,278.5,1753,0.9387363335380106,611.0702554885626,275.75,1752,1.406375731849396,0,0,0.375,0,0.0,0.0,0,0.125,82.0,150.0,144.0,49.0,33.0,212.0,263.0,364.0,446.0,0,0,849.125,434.5,414.625,211.125,213.0,318.625,-1023.6666666666669,-66.66666666666667,-957.0,14.333333333333314
606598de386cd206c99a4648,0,1,111,150.0,160.0,296.0,33.0,,,,,,,,,0,,26.911991479863808,24.25,183,0.230959162300372,877.1300168419632,122.5,3428,1.594579576552844,871.1732596237672,144.0,3401,1.5694184994688505,646.1886567612047,492.0,2998,0.9556433482620668,641.217626393304,486.75,2768,1.4187657427992246,0,0,0.2272727272727272,0,0.0227272727272727,0.1818181818181818,0,0.0,113.0,144.0,232.0,33.0,80.0,263.0,304.0,415.0,528.0,0,0,648.9545454545455,451.95454545454544,197.0,224.22727272727272,216.29545454545453,332.8181818181818,-172.0,-35.5,-136.5,31.5
606598de386cd206c99a4648,0,1,152,144.0,185.0,384.0,80.0,16.0,152.0,188.0,208.5,367.5,80.0,2.0,384.0,0,192.0,0.0,0.0,0,0.0,62.22539674441618,44.0,88,0.3309861528958307,33.23401871576773,23.5,47,0.1593957732171114,23.33452377915607,16.5,33,0.0634953028004246,51.61879502661797,36.5,73,1.1866389661291488,0,0,0.0,0,0.0,0.0,0,0.0,87.0,232.0,159.0,80.0,7.0,304.0,344.0,496.0,583.0,0,0,1127.5,43.5,1084.0,324.0,303.5,455.5,-173.5,-136.5,-37.0,73.0
606598de386cd206c99a4648,0,1,152,232.0,232.0,351.0,7.0,16.0,152.0,188.0,208.5,367.5,80.0,2.0,384.0,0,192.0,0.0,0.0,0,0.0,62.22539674441618,44.0,88,0.3309861528958307,33.23401871576773,23.5,47,0.1593957732171114,23.33452377915607,16.5,33,0.0634953028004246,51.61879502661797,36.5,73,1.1866389661291488,0,0,0.0,0,0.0,0.0,0,0.0,2168.0,159.0,2353.0,7.0,2161.0,344.0,263.0,415.0,2583.0,0,1,1127.5,43.5,1084.0,324.0,303.5,455.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,192,159.0,199.0,2424.0,2161.0,,,,,,,,,0,,26.911991479863808,24.25,183,0.230959162300372,877.1300168419632,122.5,3428,1.594579576552844,871.1732596237672,144.0,3401,1.5694184994688505,646.1886567612047,492.0,2998,0.9556433482620668,641.217626393304,486.75,2768,1.4187657427992246,0,0,0.2272727272727272,0,0.0227272727272727,0.1818181818181818,0,0.0,2209.0,2353.0,119.0,2161.0,48.0,263.0,183.0,375.0,2584.0,0,1,648.9545454545455,451.95454545454544,197.0,224.22727272727272,216.29545454545453,332.8181818181818,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,71,2353.0,2232.0,231.0,48.0,17.0,92.75,712.5,690.0,264.75,76.0,4.0,599.0,0,149.75,18.02544497832624,22.25,41,0.1943444202514958,1094.171985262524,566.0,2234,1.5356799793158231,1028.145255626201,542.0,2072,1.4900655878640598,24.70323865407125,27.25,55,0.0933077947273701,20.872629605937693,18.5,50,0.2764586702773204,1,1,0.25,0,0.0,0.0,0,0.0,130.0,119.0,194.0,48.0,82.0,183.0,198.0,269.0,399.0,0,0,539.5,75.5,464.0,189.25,184.5,277.25,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,112,119.0,160.0,280.0,82.0,17.0,92.75,712.5,690.0,264.75,76.0,4.0,599.0,0,149.75,18.02544497832624,22.25,41,0.1943444202514958,1094.171985262524,566.0,2234,1.5356799793158231,1028.145255626201,542.0,2072,1.4900655878640598,24.70323865407125,27.25,55,0.0933077947273701,20.872629605937693,18.5,50,0.2764586702773204,0,0,0.25,0,0.0,0.0,0,0.0,180.0,194.0,184.0,82.0,98.0,198.0,188.0,300.0,480.0,0,0,539.5,75.5,464.0,189.25,184.5,277.25,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,86,194.0,168.0,286.0,98.0,17.0,92.75,712.5,690.0,264.75,76.0,4.0,599.0,0,149.75,18.02544497832624,22.25,41,0.1943444202514958,1094.171985262524,566.0,2234,1.5356799793158231,1028.145255626201,542.0,2072,1.4900655878640598,24.70323865407125,27.25,55,0.0933077947273701,20.872629605937693,18.5,50,0.2764586702773204,0,0,0.25,0,0.0,0.0,0,0.0,172.0,184.0,176.0,98.0,74.0,188.0,188.0,274.0,446.0,0,0,539.5,75.5,464.0,189.25,184.5,277.25,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,102,184.0,200.0,262.0,74.0,17.0,92.75,712.5,690.0,264.75,76.0,4.0,599.0,0,149.75,18.02544497832624,22.25,41,0.1943444202514958,1094.171985262524,566.0,2234,1.5356799793158231,1028.145255626201,542.0,2072,1.4900655878640598,24.70323865407125,27.25,55,0.0933077947273701,20.872629605937693,18.5,50,0.2764586702773204,0,0,0.25,0,0.0,0.0,0,0.0,1676.0,176.0,1688.0,74.0,1602.0,188.0,164.0,266.0,1942.0,0,1,539.5,75.5,464.0,189.25,184.5,277.25,-231.5,-408.0,176.5,-41.0
606598de386cd206c99a4648,0,1,86,176.0,160.0,1766.0,1602.0,,,,,,,,,0,,26.911991479863808,24.25,183,0.230959162300372,877.1300168419632,122.5,3428,1.594579576552844,871.1732596237672,144.0,3401,1.5694184994688505,646.1886567612047,492.0,2998,0.9556433482620668,641.217626393304,486.75,2768,1.4187657427992246,0,0,0.2272727272727272,0,0.0227272727272727,0.1818181818181818,0,0.0,1732.0,1688.0,208.0,1602.0,130.0,164.0,212.0,298.0,2030.0,0,1,648.9545454545455,451.95454545454544,197.0,224.22727272727272,216.29545454545453,332.8181818181818,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,78,1688.0,1680.0,342.0,130.0,18.0,100.25,591.75,598.0,330.25,129.66666666666666,4.0,790.0,0,197.5,27.35415873317986,38.75,56,0.2728594387349612,732.5609758466072,443.25,1512,1.2379568666609333,726.5590134324947,438.0,1560,1.2149816278135364,62.76078924509049,55.25,152,0.1900402399548539,76.8570100901668,86.5,175,0.6654286587893229,1,1,0.25,0,0.0,0.0,0,0.0,172.0,208.0,176.0,130.0,42.0,212.0,212.0,290.0,462.0,0,0,429.5,115.5,314.0,214.75,220.5,320.75,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,134,208.0,264.0,254.0,42.0,18.0,100.25,591.75,598.0,330.25,129.66666666666666,4.0,790.0,0,197.5,27.35415873317986,38.75,56,0.2728594387349612,732.5609758466072,443.25,1512,1.2379568666609333,726.5590134324947,438.0,1560,1.2149816278135364,62.76078924509049,55.25,152,0.1900402399548539,76.8570100901668,86.5,175,0.6654286587893229,0,0,0.25,0,0.0,0.0,0,0.0,259.0,176.0,295.0,42.0,217.0,212.0,189.0,323.0,582.0,0,0,429.5,115.5,314.0,214.75,220.5,320.75,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,78,176.0,120.0,406.0,217.0,18.0,100.25,591.75,598.0,330.25,129.66666666666666,4.0,790.0,0,197.5,27.35415873317986,38.75,56,0.2728594387349612,732.5609758466072,443.25,1512,1.2379568666609333,726.5590134324947,438.0,1560,1.2149816278135364,62.76078924509049,55.25,152,0.1900402399548539,76.8570100901668,86.5,175,0.6654286587893229,0,0,0.25,0,0.0,0.0,0,0.0,290.0,295.0,184.0,217.0,73.0,189.0,246.0,324.0,614.0,0,0,429.5,115.5,314.0,214.75,220.5,320.75,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,111,295.0,328.0,319.0,73.0,18.0,100.25,591.75,598.0,330.25,129.66666666666666,4.0,790.0,0,197.5,27.35415873317986,38.75,56,0.2728594387349612,732.5609758466072,443.25,1512,1.2379568666609333,726.5590134324947,438.0,1560,1.2149816278135364,62.76078924509049,55.25,152,0.1900402399548539,76.8570100901668,86.5,175,0.6654286587893229,0,0,0.25,0,0.0,0.0,0,0.0,997.0,184.0,1059.0,73.0,924.0,246.0,235.0,346.0,1343.0,0,1,429.5,115.5,314.0,214.75,220.5,320.75,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,1,135,184.0,208.0,1159.0,924.0,,,,,,,,,0,,26.911991479863808,24.25,183,0.230959162300372,877.1300168419632,122.5,3428,1.594579576552844,871.1732596237672,144.0,3401,1.5694184994688505,646.1886567612047,492.0,2998,0.9556433482620668,641.217626393304,486.75,2768,1.4187657427992246,0,0,0.2272727272727272,0,0.0227272727272727,0.1818181818181818,0,0.0,1070.0,1059.0,246.0,924.0,146.0,235.0,227.0,362.0,1432.0,0,1,648.9545454545455,451.95454545454544,197.0,224.22727272727272,216.29545454545453,332.8181818181818,348.5,268.66666666666663,79.83333333333333,19.16666666666669
606598de386cd206c99a4648,0,1,100,1059.0,1024.0,373.0,146.0,19.0,117.66666666666669,501.6666666666667,498.6666666666667,611.0,109.5,3.0,572.0,0,190.66666666666663,15.307950004273378,13.5,27,0.1300958923875924,483.212513634874,429.5,859,0.9632143128934366,456.4540867747087,412.5,825,0.9153491044947366,453.5405163819435,404.0,808,0.7422921708378781,452.09770330464335,408.5,817,1.222987475125275,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,219.0,246.0,200.0,146.0,73.0,227.0,253.0,353.0,572.0,0,0,1107.0,369.6666666666667,737.3333333333334,241.33333333333331,239.66666666666663,357.3333333333333,42.16666666666666,79.83333333333333,-37.66666666666667,17.833333333333314
606598de386cd206c99a4648,0,1,127,246.0,273.0,326.0,73.0,19.0,117.66666666666669,501.6666666666667,498.6666666666667,611.0,109.5,3.0,572.0,0,190.66666666666663,15.307950004273378,13.5,27,0.1300958923875924,483.212513634874,429.5,859,0.9632143128934366,456.4540867747087,412.5,825,0.9153491044947366,453.5405163819435,404.0,808,0.7422921708378781,452.09770330464335,408.5,817,1.222987475125275,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,963.0,200.0,1016.0,73.0,890.0,253.0,244.0,371.0,1334.0,0,1,1107.0,369.6666666666667,737.3333333333334,241.33333333333331,239.66666666666663,357.3333333333333,660.3333333333333,-37.66666666666667,698.0,41.833333333333314
