PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66bb6b7e0ccbed81f3ed30a8,0,1,40.0,408.0,376.0,208.0,88.0,14.0,61.333333333333336,229.3333333333333,226.66666666666663,285.3333333333333,196.0,3.0,576.0,0,192.0,18.475208614068023,16.0,32,0.301226227403283,155.1945016208156,140,280,0.6767202105558819,131.53453285481092,124.0,248,0.5802994096535776,140.93024279172067,124.0,248,0.4939144023074323,153.25795248534413,140.0,280,0.9578622030334007,0,0,0.0,0,0.0,0.0,0,0.0,216.0,128.0,208.0,88.0,128.0,120.0,160.0,200.0,416.0,0,0,344.0,160.0,184.0,125.33333333333331,130.66666666666666,192.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,80.0,128.0,168.0,288.0,128.0,,,,,,,,,0,,12.82369394662792,16.0,64,0.2187099592943931,427.4798388739264,126,2329,1.309012469757864,429.0118624944064,96.0,2320,1.3441624934550591,320.42436660254737,350.25,1520,0.6001954918878885,242.96208492817075,338.0,1001,0.6433241436756507,0,0,0.1333333333333333,0,0.0,0.0,0,0.0,152.0,208.0,104.0,128.0,24.0,160.0,144.0,224.0,376.0,0,0,502.8333333333333,377.6666666666667,125.16666666666669,156.2,127.17241379310344,185.89655172413796,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,80.0,208.0,208.0,168.0,24.0,15.0,68.85714285714286,272.0,269.7142857142857,657.4285714285714,213.0,7.0,1760.0,0,251.42857142857144,18.32510637921439,24.0,50,0.2661322503205409,150.09330431434975,184,416,0.5518136188027565,168.03344338326846,191.0,482,0.6230053515269487,830.064025069323,325.0,2336,1.2625919546904083,831.8722715600492,283.0,2353,1.5931890289795745,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,264.0,104.0,304.0,24.0,240.0,144.0,144.0,224.0,488.0,0,0,1088.857142857143,522.1428571428571,566.7142857142857,135.28571428571428,132.85714285714286,201.7142857142857,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,64.0,104.0,88.0,384.0,240.0,15.0,68.85714285714286,272.0,269.7142857142857,657.4285714285714,213.0,7.0,1760.0,0,251.42857142857144,18.32510637921439,24.0,50,0.2661322503205409,150.09330431434975,184,416,0.5518136188027565,168.03344338326846,191.0,482,0.6230053515269487,830.064025069323,325.0,2336,1.2625919546904083,831.8722715600492,283.0,2353,1.5931890289795745,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,312.0,304.0,152.0,240.0,72.0,144.0,128.0,192.0,504.0,0,0,1088.857142857143,522.1428571428571,566.7142857142857,135.28571428571428,132.85714285714286,201.7142857142857,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,80.0,304.0,320.0,200.0,72.0,15.0,68.85714285714286,272.0,269.7142857142857,657.4285714285714,213.0,7.0,1760.0,0,251.42857142857144,18.32510637921439,24.0,50,0.2661322503205409,150.09330431434975,184,416,0.5518136188027565,168.03344338326846,191.0,482,0.6230053515269487,830.064025069323,325.0,2336,1.2625919546904083,831.8722715600492,283.0,2353,1.5931890289795745,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,224.0,152.0,200.0,72.0,152.0,128.0,96.0,176.0,400.0,0,0,1088.857142857143,522.1428571428571,566.7142857142857,135.28571428571428,132.85714285714286,201.7142857142857,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,48.0,152.0,120.0,248.0,152.0,15.0,68.85714285714286,272.0,269.7142857142857,657.4285714285714,213.0,7.0,1760.0,0,251.42857142857144,18.32510637921439,24.0,50,0.2661322503205409,150.09330431434975,184,416,0.5518136188027565,168.03344338326846,191.0,482,0.6230053515269487,830.064025069323,325.0,2336,1.2625919546904083,831.8722715600492,283.0,2353,1.5931890289795745,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,624.0,200.0,520.0,152.0,472.0,96.0,146.0,194.0,818.0,0,0,1088.857142857143,522.1428571428571,566.7142857142857,135.28571428571428,132.85714285714286,201.7142857142857,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,48.0,200.0,200.0,618.0,472.0,15.0,68.85714285714286,272.0,269.7142857142857,657.4285714285714,213.0,7.0,1760.0,0,251.42857142857144,18.32510637921439,24.0,50,0.2661322503205409,150.09330431434975,184,416,0.5518136188027565,168.03344338326846,191.0,482,0.6230053515269487,830.064025069323,325.0,2336,1.2625919546904083,831.8722715600492,283.0,2353,1.5931890289795745,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,790.0,520.0,416.0,472.0,318.0,146.0,162.0,210.0,1000.0,0,0,1088.857142857143,522.1428571428571,566.7142857142857,135.28571428571428,132.85714285714286,201.7142857142857,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,98.0,520.0,570.0,480.0,318.0,15.0,68.85714285714286,272.0,269.7142857142857,657.4285714285714,213.0,7.0,1760.0,0,251.42857142857144,18.32510637921439,24.0,50,0.2661322503205409,150.09330431434975,184,416,0.5518136188027565,168.03344338326846,191.0,482,0.6230053515269487,830.064025069323,325.0,2336,1.2625919546904083,831.8722715600492,283.0,2353,1.5931890289795745,1,0,0.1428571428571428,0,0.0,0.0,0,0.0,2695.0,416.0,2441.0,318.0,2377.0,162.0,127.0,225.0,2920.0,0,1,1088.857142857143,522.1428571428571,566.7142857142857,135.28571428571428,132.85714285714286,201.7142857142857,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,64.0,416.0,382.0,2504.0,2377.0,15.0,68.85714285714286,272.0,269.7142857142857,657.4285714285714,213.0,7.0,1760.0,0,251.42857142857144,18.32510637921439,24.0,50,0.2661322503205409,150.09330431434975,184,416,0.5518136188027565,168.03344338326846,191.0,482,0.6230053515269487,830.064025069323,325.0,2336,1.2625919546904083,831.8722715600492,283.0,2353,1.5931890289795745,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,2713.0,2441.0,399.0,2377.0,336.0,127.0,127.0,191.0,2904.0,0,1,1088.857142857143,522.1428571428571,566.7142857142857,135.28571428571428,132.85714285714286,201.7142857142857,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,63.0,2441.0,2440.0,463.0,336.0,,,,,,,,,0,,12.82369394662792,16.0,64,0.2187099592943931,427.4798388739264,126,2329,1.309012469757864,429.0118624944064,96.0,2320,1.3441624934550591,320.42436660254737,350.25,1520,0.6001954918878885,242.96208492817075,338.0,1001,0.6433241436756507,1,1,0.1333333333333333,0,0.0,0.0,0,0.0,472.0,399.0,200.0,336.0,136.0,127.0,128.0,191.0,663.0,0,0,502.8333333333333,377.6666666666667,125.16666666666669,156.2,127.17241379310344,185.89655172413796,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,64.0,399.0,400.0,264.0,136.0,16.0,60.8,310.2,305.6,328.0,222.0,5.0,1192.0,0,238.4,14.53272169966796,8.0,40,0.2390250279550651,136.70479143029334,199,304,0.4406988763065549,152.9862738940981,216.0,336,0.5006095349937765,143.5548675594109,224.0,320,0.4376672791445454,136.98467067522557,200.0,320,0.6535528181069923,0,0,0.0,0,0.0,0.0,0,0.2,504.0,200.0,432.0,136.0,368.0,128.0,120.0,184.0,688.0,0,0,536.0,209.6,326.4,118.4,113.6,174.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,64.0,200.0,200.0,488.0,368.0,16.0,60.8,310.2,305.6,328.0,222.0,5.0,1192.0,0,238.4,14.53272169966796,8.0,40,0.2390250279550651,136.70479143029334,199,304,0.4406988763065549,152.9862738940981,216.0,336,0.5006095349937765,143.5548675594109,224.0,320,0.4376672791445454,136.98467067522557,200.0,320,0.6535528181069923,0,0,0.0,0,0.0,0.0,0,0.2,704.0,432.0,392.0,368.0,336.0,120.0,136.0,200.0,904.0,0,0,536.0,209.6,326.4,118.4,113.6,174.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,56.0,432.0,424.0,472.0,336.0,16.0,60.8,310.2,305.6,328.0,222.0,5.0,1192.0,0,238.4,14.53272169966796,8.0,40,0.2390250279550651,136.70479143029334,199,304,0.4406988763065549,152.9862738940981,216.0,336,0.5006095349937765,143.5548675594109,224.0,320,0.4376672791445454,136.98467067522557,200.0,320,0.6535528181069923,0,0,0.0,0,0.0,0.0,0,0.2,384.0,392.0,128.0,336.0,48.0,136.0,120.0,176.0,560.0,0,0,536.0,209.6,326.4,118.4,113.6,174.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,80.0,392.0,416.0,168.0,48.0,16.0,60.8,310.2,305.6,328.0,222.0,5.0,1192.0,0,238.4,14.53272169966796,8.0,40,0.2390250279550651,136.70479143029334,199,304,0.4406988763065549,152.9862738940981,216.0,336,0.5006095349937765,143.5548675594109,224.0,320,0.4376672791445454,136.98467067522557,200.0,320,0.6535528181069923,0,0,0.0,0,0.0,0.0,1,0.2,208.0,128.0,200.0,48.0,160.0,120.0,88.0,168.0,376.0,0,0,536.0,209.6,326.4,118.4,113.6,174.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,40.0,128.0,88.0,248.0,160.0,16.0,60.8,310.2,305.6,328.0,222.0,5.0,1192.0,0,238.4,14.53272169966796,8.0,40,0.2390250279550651,136.70479143029334,199,304,0.4406988763065549,152.9862738940981,216.0,336,0.5006095349937765,143.5548675594109,224.0,320,0.4376672791445454,136.98467067522557,200.0,320,0.6535528181069923,0,0,0.0,0,0.0,0.0,0,0.2,880.0,200.0,768.0,160.0,720.0,88.0,104.0,144.0,1024.0,0,1,536.0,209.6,326.4,118.4,113.6,174.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,48.0,200.0,208.0,824.0,720.0,,,,,,,,,0,,12.82369394662792,16.0,64,0.2187099592943931,427.4798388739264,126,2329,1.309012469757864,429.0118624944064,96.0,2320,1.3441624934550591,320.42436660254737,350.25,1520,0.6001954918878885,242.96208492817075,338.0,1001,0.6433241436756507,0,0,0.1333333333333333,0,0.0,0.0,0,0.0,912.0,768.0,248.0,720.0,192.0,104.0,112.0,160.0,1072.0,0,1,502.8333333333333,377.6666666666667,125.16666666666669,156.2,127.17241379310344,185.89655172413796,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,56.0,768.0,776.0,304.0,192.0,17.0,75.55555555555556,299.55555555555554,304.0,307.55555555555554,167.0,9.0,2016.0,0,224.0,26.566478460228364,32.0,80,0.3516151560912577,225.10836896432292,144,680,0.751474525474372,225.99115026920856,152.0,712,0.7433919416750282,148.06004787847996,136.0,472,0.4814091152118207,142.1048126481921,104.0,512,0.9083404217569098,1,1,0.2222222222222222,0,0.1111111111111111,4.444444444444445,0,0.0,280.0,248.0,144.0,192.0,88.0,112.0,128.0,184.0,464.0,0,0,328.0,156.44444444444446,171.55555555555554,151.11111111111111,151.11111111111111,226.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,56.0,248.0,248.0,216.0,88.0,17.0,75.55555555555556,299.55555555555554,304.0,307.55555555555554,167.0,9.0,2016.0,0,224.0,26.566478460228364,32.0,80,0.3516151560912577,225.10836896432292,144,680,0.751474525474372,225.99115026920856,152.0,712,0.7433919416750282,148.06004787847996,136.0,472,0.4814091152118207,142.1048126481921,104.0,512,0.9083404217569098,0,0,0.2222222222222222,0,0.1111111111111111,4.444444444444445,0,0.0,208.0,144.0,192.0,88.0,120.0,128.0,144.0,200.0,408.0,0,0,328.0,156.44444444444446,171.55555555555554,151.11111111111111,151.11111111111111,226.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,72.0,144.0,160.0,264.0,120.0,17.0,75.55555555555556,299.55555555555554,304.0,307.55555555555554,167.0,9.0,2016.0,0,224.0,26.566478460228364,32.0,80,0.3516151560912577,225.10836896432292,144,680,0.751474525474372,225.99115026920856,152.0,712,0.7433919416750282,148.06004787847996,136.0,472,0.4814091152118207,142.1048126481921,104.0,512,0.9083404217569098,0,0,0.2222222222222222,0,0.1111111111111111,4.444444444444445,0,0.0,344.0,192.0,296.0,120.0,224.0,144.0,128.0,200.0,544.0,0,0,328.0,156.44444444444446,171.55555555555554,151.11111111111111,151.11111111111111,226.66666666666663,-261.0,-178.33333333333331,-82.66666666666669,-19.0
66bb6b7e0ccbed81f3ed30a8,0,1,72.0,192.0,192.0,352.0,224.0,17.0,75.55555555555556,299.55555555555554,304.0,307.55555555555554,167.0,9.0,2016.0,0,224.0,26.566478460228364,32.0,80,0.3516151560912577,225.10836896432292,144,680,0.751474525474372,225.99115026920856,152.0,712,0.7433919416750282,148.06004787847996,136.0,472,0.4814091152118207,142.1048126481921,104.0,512,0.9083404217569098,0,0,0.2222222222222222,0,0.1111111111111111,4.444444444444445,0,0.0,320.0,296.0,152.0,224.0,96.0,128.0,104.0,176.0,496.0,0,0,328.0,156.44444444444446,171.55555555555554,151.11111111111111,151.11111111111111,226.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,56.0,296.0,280.0,200.0,96.0,17.0,75.55555555555556,299.55555555555554,304.0,307.55555555555554,167.0,9.0,2016.0,0,224.0,26.566478460228364,32.0,80,0.3516151560912577,225.10836896432292,144,680,0.751474525474372,225.99115026920856,152.0,712,0.7433919416750282,148.06004787847996,136.0,472,0.4814091152118207,142.1048126481921,104.0,512,0.9083404217569098,0,0,0.2222222222222222,0,0.1111111111111111,4.444444444444445,0,0.0,280.0,152.0,232.0,96.0,184.0,104.0,176.0,232.0,512.0,0,0,328.0,156.44444444444446,171.55555555555554,151.11111111111111,151.11111111111111,226.66666666666663,-44.0,-52.0,8.0,24.0
66bb6b7e0ccbed81f3ed30a8,0,1,48.0,152.0,144.0,360.0,184.0,17.0,75.55555555555556,299.55555555555554,304.0,307.55555555555554,167.0,9.0,2016.0,0,224.0,26.566478460228364,32.0,80,0.3516151560912577,225.10836896432292,144,680,0.751474525474372,225.99115026920856,152.0,712,0.7433919416750282,148.06004787847996,136.0,472,0.4814091152118207,142.1048126481921,104.0,512,0.9083404217569098,0,0,0.2222222222222222,0,0.1111111111111111,4.444444444444445,0,0.0,144.0,232.0,88.0,184.0,-40.0,176.0,232.0,280.0,424.0,1,0,328.0,156.44444444444446,171.55555555555554,151.11111111111111,151.11111111111111,226.66666666666663,-100.0,8.0,-108.0,40.5
66bb6b7e0ccbed81f3ed30a8,0,1,128.0,232.0,312.0,192.0,-40.0,17.0,75.55555555555556,299.55555555555554,304.0,307.55555555555554,167.0,9.0,2016.0,1,224.0,26.566478460228364,32.0,80,0.3516151560912577,225.10836896432292,144,680,0.751474525474372,225.99115026920856,152.0,712,0.7433919416750282,148.06004787847996,136.0,472,0.4814091152118207,142.1048126481921,104.0,512,0.9083404217569098,0,0,0.2222222222222222,40,0.1111111111111111,4.444444444444445,0,0.0,432.0,88.0,576.0,-40.0,472.0,232.0,192.0,320.0,752.0,1,0,328.0,156.44444444444446,171.55555555555554,151.11111111111111,151.11111111111111,226.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,104.0,88.0,64.0,664.0,472.0,17.0,75.55555555555556,299.55555555555554,304.0,307.55555555555554,167.0,9.0,2016.0,0,224.0,26.566478460228364,32.0,80,0.3516151560912577,225.10836896432292,144,680,0.751474525474372,225.99115026920856,152.0,712,0.7433919416750282,148.06004787847996,136.0,472,0.4814091152118207,142.1048126481921,104.0,512,0.9083404217569098,0,0,0.2222222222222222,0,0.1111111111111111,4.444444444444445,0,0.0,544.0,576.0,160.0,472.0,72.0,192.0,144.0,248.0,792.0,0,0,328.0,156.44444444444446,171.55555555555554,151.11111111111111,151.11111111111111,226.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,88.0,576.0,560.0,216.0,72.0,17.0,75.55555555555556,299.55555555555554,304.0,307.55555555555554,167.0,9.0,2016.0,0,224.0,26.566478460228364,32.0,80,0.3516151560912577,225.10836896432292,144,680,0.751474525474372,225.99115026920856,152.0,712,0.7433919416750282,148.06004787847996,136.0,472,0.4814091152118207,142.1048126481921,104.0,512,0.9083404217569098,1,0,0.2222222222222222,0,0.1111111111111111,4.444444444444445,0,0.0,400.0,160.0,384.0,72.0,328.0,144.0,112.0,200.0,600.0,0,0,328.0,156.44444444444446,171.55555555555554,151.11111111111111,151.11111111111111,226.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,56.0,160.0,128.0,440.0,328.0,,,,,,,,,0,,12.82369394662792,16.0,64,0.2187099592943931,427.4798388739264,126,2329,1.309012469757864,429.0118624944064,96.0,2320,1.3441624934550591,320.42436660254737,350.25,1520,0.6001954918878885,242.96208492817075,338.0,1001,0.6433241436756507,0,0,0.1333333333333333,0,0.0,0.0,0,0.0,472.0,384.0,200.0,328.0,144.0,112.0,105.0,161.0,633.0,0,0,502.8333333333333,377.6666666666667,125.16666666666669,156.2,127.17241379310344,185.89655172413796,12.0,12.0,0.0,-23.5
66bb6b7e0ccbed81f3ed30a8,0,1,56.0,384.0,384.0,249.0,144.0,18.0,60.25,550.0,550.0,556.25,543.6666666666666,4.0,1872.0,0,468.0,13.573871960498227,7.75,31,0.2252924806721697,429.7410072745366,286,976,0.781347285953703,417.7918141850077,305.0,959,0.7596214803363777,470.0158685264431,455.25,1008,0.8449723479127067,461.3085554521326,435.25,1000,1.0684622013946323,0,0,0.25,0,0.0,0.0,0,0.0,535.0,200.0,440.0,144.0,391.0,105.0,129.0,185.0,720.0,0,0,891.5,431.75,459.75,124.5,128.25,188.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,49.0,200.0,193.0,520.0,391.0,18.0,60.25,550.0,550.0,556.25,543.6666666666666,4.0,1872.0,0,468.0,13.573871960498227,7.75,31,0.2252924806721697,429.7410072745366,286,976,0.781347285953703,417.7918141850077,305.0,959,0.7596214803363777,470.0158685264431,455.25,1008,0.8449723479127067,461.3085554521326,435.25,1000,1.0684622013946323,0,0,0.25,0,0.0,0.0,0,0.0,1487.0,440.0,1176.0,391.0,1096.0,129.0,136.0,185.0,1672.0,0,1,891.5,431.75,459.75,124.5,128.25,188.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,80.0,440.0,471.0,1232.0,1096.0,18.0,60.25,550.0,550.0,556.25,543.6666666666666,4.0,1872.0,0,468.0,13.573871960498227,7.75,31,0.2252924806721697,429.7410072745366,286,976,0.781347285953703,417.7918141850077,305.0,959,0.7596214803363777,470.0158685264431,455.25,1008,0.8449723479127067,461.3085554521326,435.25,1000,1.0684622013946323,0,0,0.25,0,0.0,0.0,0,0.0,1192.0,1176.0,152.0,1096.0,96.0,136.0,128.0,208.0,1400.0,0,1,891.5,431.75,459.75,124.5,128.25,188.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,56.0,1176.0,1152.0,224.0,96.0,18.0,60.25,550.0,550.0,556.25,543.6666666666666,4.0,1872.0,0,468.0,13.573871960498227,7.75,31,0.2252924806721697,429.7410072745366,286,976,0.781347285953703,417.7918141850077,305.0,959,0.7596214803363777,470.0158685264431,455.25,1008,0.8449723479127067,461.3085554521326,435.25,1000,1.0684622013946323,1,1,0.25,0,0.0,0.0,0,0.0,352.0,152.0,328.0,96.0,256.0,128.0,120.0,176.0,528.0,0,0,891.5,431.75,459.75,124.5,128.25,188.5,-16.0,-16.0,0.0,-12.0
66bb6b7e0ccbed81f3ed30a8,0,1,72.0,152.0,168.0,376.0,256.0,,,,,,,,,0,,12.82369394662792,16.0,64,0.2187099592943931,427.4798388739264,126,2329,1.309012469757864,429.0118624944064,96.0,2320,1.3441624934550591,320.42436660254737,350.25,1520,0.6001954918878885,242.96208492817075,338.0,1001,0.6433241436756507,0,0,0.1333333333333333,0,0.0,0.0,0,0.0,416.0,328.0,208.0,256.0,160.0,120.0,112.0,184.0,600.0,0,0,502.8333333333333,377.6666666666667,125.16666666666669,156.2,127.17241379310344,185.89655172413796,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48.0,328.0,304.0,272.0,160.0,19.0,70.11111111111111,389.44444444444446,389.3333333333333,448.77777777777777,327.125,9.0,3248.0,0,360.8888888888889,25.22124325070259,15.0,72,0.3597324710876756,310.42354578507377,184,1009,0.7970932702041837,300.8521231435803,176.0,944,0.7727366176633056,317.9708232596891,184.0,968,0.7085262216729888,303.7943383277575,184.0,993,0.9874138840555498,0,0,0.2222222222222222,0,0.1111111111111111,4.444444444444445,0,0.0,376.0,208.0,280.0,160.0,216.0,112.0,120.0,168.0,544.0,0,0,656.2222222222222,307.6666666666667,348.55555555555554,141.11111111111111,256.6666666666667,326.77777777777777,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,208.0,224.0,336.0,216.0,19.0,70.11111111111111,389.44444444444446,389.3333333333333,448.77777777777777,327.125,9.0,3248.0,0,360.8888888888889,25.22124325070259,15.0,72,0.3597324710876756,310.42354578507377,184,1009,0.7970932702041837,300.8521231435803,176.0,944,0.7727366176633056,317.9708232596891,184.0,968,0.7085262216729888,303.7943383277575,184.0,993,0.9874138840555498,0,0,0.2222222222222222,0,0.1111111111111111,4.444444444444445,0,0.0,288.0,280.0,128.0,216.0,72.0,120.0,104.0,168.0,456.0,0,0,656.2222222222222,307.6666666666667,348.55555555555554,141.11111111111111,256.6666666666667,326.77777777777777,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,280.0,272.0,176.0,72.0,19.0,70.11111111111111,389.44444444444446,389.3333333333333,448.77777777777777,327.125,9.0,3248.0,0,360.8888888888889,25.22124325070259,15.0,72,0.3597324710876756,310.42354578507377,184,1009,0.7970932702041837,300.8521231435803,176.0,944,0.7727366176633056,317.9708232596891,184.0,968,0.7085262216729888,303.7943383277575,184.0,993,0.9874138840555498,0,0,0.2222222222222222,0,0.1111111111111111,4.444444444444445,0,0.0,384.0,128.0,360.0,72.0,312.0,104.0,104.0,160.0,544.0,0,0,656.2222222222222,307.6666666666667,348.55555555555554,141.11111111111111,256.6666666666667,326.77777777777777,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48.0,128.0,120.0,416.0,312.0,19.0,70.11111111111111,389.44444444444446,389.3333333333333,448.77777777777777,327.125,9.0,3248.0,0,360.8888888888889,25.22124325070259,15.0,72,0.3597324710876756,310.42354578507377,184,1009,0.7970932702041837,300.8521231435803,176.0,944,0.7727366176633056,317.9708232596891,184.0,968,0.7085262216729888,303.7943383277575,184.0,993,0.9874138840555498,0,0,0.2222222222222222,0,0.1111111111111111,4.444444444444445,0,0.0,648.0,360.0,392.0,312.0,336.0,104.0,120.0,168.0,816.0,0,0,656.2222222222222,307.6666666666667,348.55555555555554,141.11111111111111,256.6666666666667,326.77777777777777,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,360.0,368.0,456.0,336.0,19.0,70.11111111111111,389.44444444444446,389.3333333333333,448.77777777777777,327.125,9.0,3248.0,0,360.8888888888889,25.22124325070259,15.0,72,0.3597324710876756,310.42354578507377,184,1009,0.7970932702041837,300.8521231435803,176.0,944,0.7727366176633056,317.9708232596891,184.0,968,0.7085262216729888,303.7943383277575,184.0,993,0.9874138840555498,0,0,0.2222222222222222,0,0.1111111111111111,4.444444444444445,0,0.0,944.0,392.0,672.0,336.0,608.0,120.0,168.0,224.0,1168.0,0,1,656.2222222222222,307.6666666666667,348.55555555555554,141.11111111111111,256.6666666666667,326.77777777777777,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,392.0,400.0,776.0,608.0,19.0,70.11111111111111,389.44444444444446,389.3333333333333,448.77777777777777,327.125,9.0,3248.0,0,360.8888888888889,25.22124325070259,15.0,72,0.3597324710876756,310.42354578507377,184,1009,0.7970932702041837,300.8521231435803,176.0,944,0.7727366176633056,317.9708232596891,184.0,968,0.7085262216729888,303.7943383277575,184.0,993,0.9874138840555498,0,0,0.2222222222222222,0,0.1111111111111111,4.444444444444445,0,0.0,568.0,672.0,64.0,608.0,-40.0,168.0,224.0,288.0,856.0,1,1,656.2222222222222,307.6666666666667,348.55555555555554,141.11111111111111,256.6666666666667,326.77777777777777,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,104.0,672.0,712.0,184.0,-40.0,19.0,70.11111111111111,389.44444444444446,389.3333333333333,448.77777777777777,327.125,9.0,3248.0,1,360.8888888888889,25.22124325070259,15.0,72,0.3597324710876756,310.42354578507377,184,1009,0.7970932702041837,300.8521231435803,176.0,944,0.7727366176633056,317.9708232596891,184.0,968,0.7085262216729888,303.7943383277575,184.0,993,0.9874138840555498,1,1,0.2222222222222222,40,0.1111111111111111,4.444444444444445,0,0.0,913.0,64.0,1073.0,-40.0,953.0,224.0,191.0,295.0,1208.0,1,1,656.2222222222222,307.6666666666667,348.55555555555554,141.11111111111111,256.6666666666667,326.77777777777777,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,120.0,64.0,80.0,1144.0,953.0,19.0,70.11111111111111,389.44444444444446,389.3333333333333,448.77777777777777,327.125,9.0,3248.0,0,360.8888888888889,25.22124325070259,15.0,72,0.3597324710876756,310.42354578507377,184,1009,0.7970932702041837,300.8521231435803,176.0,944,0.7727366176633056,317.9708232596891,184.0,968,0.7085262216729888,303.7943383277575,184.0,993,0.9874138840555498,0,0,0.2222222222222222,0,0.1111111111111111,4.444444444444445,0,0.0,1105.0,1073.0,223.0,953.0,152.0,191.0,127.0,247.0,1352.0,0,1,656.2222222222222,307.6666666666667,348.55555555555554,141.11111111111111,256.6666666666667,326.77777777777777,0.0,0.0,0.0,0.0
