PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66bb6b7e0ccbed81f3ed30a8,1,0,64,232.0,199.0,208.0,88.0,21.0,76.16666666666667,352.0,352.0,322.8333333333333,188.6,6.0,1400.0,0,233.3333333333333,17.57744767213564,28.0,41,0.2307761182337283,231.19861591281207,144.0,672,0.6568142497523071,235.7362933449154,196.75,655,0.6697053788207824,117.00327630740377,142.0,311,0.3624262559857628,117.39236204569131,114.25,336,0.6831757248051871,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,408.0,152.0,376.0,88.0,320.0,120.0,112.0,176.0,584.0,0,0,361.0,171.83333333333334,189.16666666666663,151.0,149.66666666666666,225.83333333333331,-96.5,12.0,-108.5,-11.5
66bb6b7e0ccbed81f3ed30a8,1,0,56,152.0,144.0,432.0,320.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,448.0,376.0,184.0,320.0,128.0,112.0,112.0,168.0,616.0,0,0,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,376.0,376.0,240.0,128.0,22.0,65.0,444.0,447.0,494.0,390.8571428571428,8.0,3256.0,0,407.0,10.8496214548843,18.0,24,0.1669172531520661,344.7035993844152,438.0,856,0.7763594580730072,354.28963131475194,428.0,864,0.7925942535005637,358.6833063939752,444.0,864,0.7260795675991402,354.4315368103046,422.0,856,0.9763954182102056,0,0,0.25,0,0.0,0.0,0,0.0,1080.0,184.0,1008.0,128.0,952.0,112.0,136.0,192.0,1272.0,0,1,769.0,363.0,406.0,131.0,136.0,201.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,184.0,184.0,1088.0,952.0,22.0,65.0,444.0,447.0,494.0,390.8571428571428,8.0,3256.0,0,407.0,10.8496214548843,18.0,24,0.1669172531520661,344.7035993844152,438.0,856,0.7763594580730072,354.28963131475194,428.0,864,0.7925942535005637,358.6833063939752,444.0,864,0.7260795675991402,354.4315368103046,422.0,856,0.9763954182102056,0,0,0.25,0,0.0,0.0,0,0.0,1392.0,1008.0,520.0,952.0,440.0,136.0,136.0,192.0,1584.0,0,1,769.0,363.0,406.0,131.0,136.0,201.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,80,1008.0,1032.0,576.0,440.0,22.0,65.0,444.0,447.0,494.0,390.8571428571428,8.0,3256.0,0,407.0,10.8496214548843,18.0,24,0.1669172531520661,344.7035993844152,438.0,856,0.7763594580730072,354.28963131475194,428.0,864,0.7925942535005637,358.6833063939752,444.0,864,0.7260795675991402,354.4315368103046,422.0,856,0.9763954182102056,1,1,0.25,0,0.0,0.0,0,0.0,536.0,520.0,152.0,440.0,96.0,136.0,128.0,208.0,744.0,0,0,769.0,363.0,406.0,131.0,136.0,201.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,520.0,496.0,224.0,96.0,22.0,65.0,444.0,447.0,494.0,390.8571428571428,8.0,3256.0,0,407.0,10.8496214548843,18.0,24,0.1669172531520661,344.7035993844152,438.0,856,0.7763594580730072,354.28963131475194,428.0,864,0.7925942535005637,358.6833063939752,444.0,864,0.7260795675991402,354.4315368103046,422.0,856,0.9763954182102056,0,0,0.25,0,0.0,0.0,0,0.0,240.0,152.0,216.0,96.0,144.0,128.0,136.0,192.0,432.0,0,0,769.0,363.0,406.0,131.0,136.0,201.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,152.0,168.0,280.0,144.0,22.0,65.0,444.0,447.0,494.0,390.8571428571428,8.0,3256.0,0,407.0,10.8496214548843,18.0,24,0.1669172531520661,344.7035993844152,438.0,856,0.7763594580730072,354.28963131475194,428.0,864,0.7925942535005637,358.6833063939752,444.0,864,0.7260795675991402,354.4315368103046,422.0,856,0.9763954182102056,0,0,0.25,0,0.0,0.0,0,0.0,256.0,216.0,176.0,144.0,112.0,136.0,120.0,192.0,448.0,0,0,769.0,363.0,406.0,131.0,136.0,201.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,216.0,208.0,232.0,112.0,22.0,65.0,444.0,447.0,494.0,390.8571428571428,8.0,3256.0,0,407.0,10.8496214548843,18.0,24,0.1669172531520661,344.7035993844152,438.0,856,0.7763594580730072,354.28963131475194,428.0,864,0.7925942535005637,358.6833063939752,444.0,864,0.7260795675991402,354.4315368103046,422.0,856,0.9763954182102056,0,0,0.25,0,0.0,0.0,0,0.0,976.0,176.0,920.0,112.0,864.0,120.0,136.0,200.0,1176.0,0,1,769.0,363.0,406.0,131.0,136.0,201.0,39.66666666666663,47.66666666666667,-8.0,-23.666666666666657
66bb6b7e0ccbed81f3ed30a8,1,0,56,176.0,168.0,1000.0,864.0,22.0,65.0,444.0,447.0,494.0,390.8571428571428,8.0,3256.0,0,407.0,10.8496214548843,18.0,24,0.1669172531520661,344.7035993844152,438.0,856,0.7763594580730072,354.28963131475194,428.0,864,0.7925942535005637,358.6833063939752,444.0,864,0.7260795675991402,354.4315368103046,422.0,856,0.9763954182102056,0,0,0.25,0,0.0,0.0,0,0.0,1032.0,920.0,248.0,864.0,168.0,136.0,144.0,200.0,1232.0,0,1,769.0,363.0,406.0,131.0,136.0,201.0,40.0,-8.0,48.0,-5.0
66bb6b7e0ccbed81f3ed30a8,1,0,80,920.0,944.0,312.0,168.0,22.0,65.0,444.0,447.0,494.0,390.8571428571428,8.0,3256.0,0,407.0,10.8496214548843,18.0,24,0.1669172531520661,344.7035993844152,438.0,856,0.7763594580730072,354.28963131475194,428.0,864,0.7925942535005637,358.6833063939752,444.0,864,0.7260795675991402,354.4315368103046,422.0,856,0.9763954182102056,1,1,0.25,0,0.0,0.0,0,0.0,640.0,248.0,536.0,168.0,472.0,144.0,152.0,232.0,872.0,0,0,769.0,363.0,406.0,131.0,136.0,201.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,248.0,232.0,624.0,472.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,560.0,536.0,176.0,472.0,88.0,152.0,160.0,224.0,784.0,0,0,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,88,536.0,560.0,248.0,88.0,23.0,78.0,326.0,326.0,354.0,173.33333333333334,4.0,832.0,0,208.0,12.0,18.0,24,0.1538461538461538,153.24055163913587,138.0,360,0.4700630418378401,168.23792675850473,118.0,400,0.5160672599954133,76.55934517309649,74.0,176,0.2162693366471652,80.36583021823807,82.0,184,0.4058880314052428,0,0,0.0,0,0.0,0.0,0,0.0,280.0,176.0,264.0,88.0,192.0,160.0,160.0,248.0,528.0,0,0,636.25,198.0,438.25,156.0,151.75,229.75,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,176.0,160.0,352.0,192.0,23.0,78.0,326.0,326.0,354.0,173.33333333333334,4.0,832.0,0,208.0,12.0,18.0,24,0.1538461538461538,153.24055163913587,138.0,360,0.4700630418378401,168.23792675850473,118.0,400,0.5160672599954133,76.55934517309649,74.0,176,0.2162693366471652,80.36583021823807,82.0,184,0.4058880314052428,0,0,0.0,0,0.0,0.0,0,0.0,432.0,264.0,328.0,192.0,240.0,160.0,152.0,224.0,656.0,0,0,636.25,198.0,438.25,156.0,151.75,229.75,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,88,264.0,280.0,392.0,240.0,23.0,78.0,326.0,326.0,354.0,173.33333333333334,4.0,832.0,0,208.0,12.0,18.0,24,0.1538461538461538,153.24055163913587,138.0,360,0.4700630418378401,168.23792675850473,118.0,400,0.5160672599954133,76.55934517309649,74.0,176,0.2162693366471652,80.36583021823807,82.0,184,0.4058880314052428,0,0,0.0,0,0.0,0.0,0,0.0,512.0,328.0,336.0,240.0,272.0,152.0,152.0,240.0,752.0,0,0,636.25,198.0,438.25,156.0,151.75,229.75,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,328.0,304.0,424.0,272.0,23.0,78.0,326.0,326.0,354.0,173.33333333333334,4.0,832.0,0,208.0,12.0,18.0,24,0.1538461538461538,153.24055163913587,138.0,360,0.4700630418378401,168.23792675850473,118.0,400,0.5160672599954133,76.55934517309649,74.0,176,0.2162693366471652,80.36583021823807,82.0,184,0.4058880314052428,0,0,0.0,0,0.0,0.0,0,0.0,1321.0,336.0,1137.0,272.0,1049.0,152.0,143.0,207.0,1528.0,0,1,636.25,198.0,438.25,156.0,151.75,229.75,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,88,336.0,360.0,1192.0,1049.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,1217.0,1137.0,223.0,1049.0,168.0,143.0,119.0,207.0,1424.0,0,1,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,55,1137.0,1104.0,287.0,168.0,24.0,68.42857142857143,427.4285714285714,421.7142857142857,402.1428571428572,237.3333333333333,7.0,1903.0,0,271.85714285714283,15.360741549560064,20.5,40,0.2244784777597504,327.4506869453054,184.5,929,0.7660945215966369,317.9841265879553,176.0,912,0.7540274004456935,120.84208506894248,168.5,320,0.3004954158019883,115.69417814714298,168.0,280,0.4401408951250005,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,592.0,223.0,488.0,168.0,424.0,119.0,152.0,207.0,799.0,0,0,546.2857142857143,262.85714285714283,283.42857142857144,139.28571428571428,139.42857142857142,207.8571428571429,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,223.0,232.0,576.0,424.0,24.0,68.42857142857143,427.4285714285714,421.7142857142857,402.1428571428572,237.3333333333333,7.0,1903.0,0,271.85714285714283,15.360741549560064,20.5,40,0.2244784777597504,327.4506869453054,184.5,929,0.7660945215966369,317.9841265879553,176.0,912,0.7540274004456935,120.84208506894248,168.5,320,0.3004954158019883,115.69417814714298,168.0,280,0.4401408951250005,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,688.0,488.0,352.0,424.0,264.0,152.0,160.0,224.0,912.0,0,0,546.2857142857143,262.85714285714283,283.42857142857144,139.28571428571428,139.42857142857142,207.8571428571429,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,88,488.0,512.0,424.0,264.0,24.0,68.42857142857143,427.4285714285714,421.7142857142857,402.1428571428572,237.3333333333333,7.0,1903.0,0,271.85714285714283,15.360741549560064,20.5,40,0.2244784777597504,327.4506869453054,184.5,929,0.7660945215966369,317.9841265879553,176.0,912,0.7540274004456935,120.84208506894248,168.5,320,0.3004954158019883,115.69417814714298,168.0,280,0.4401408951250005,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,440.0,352.0,248.0,264.0,176.0,160.0,160.0,248.0,688.0,0,0,546.2857142857143,262.85714285714283,283.42857142857144,139.28571428571428,139.42857142857142,207.8571428571429,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,352.0,336.0,336.0,176.0,24.0,68.42857142857143,427.4285714285714,421.7142857142857,402.1428571428572,237.3333333333333,7.0,1903.0,0,271.85714285714283,15.360741549560064,20.5,40,0.2244784777597504,327.4506869453054,184.5,929,0.7660945215966369,317.9841265879553,176.0,912,0.7540274004456935,120.84208506894248,168.5,320,0.3004954158019883,115.69417814714298,168.0,280,0.4401408951250005,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,424.0,248.0,336.0,176.0,248.0,160.0,152.0,224.0,648.0,0,0,546.2857142857143,262.85714285714283,283.42857142857144,139.28571428571428,139.42857142857142,207.8571428571429,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,88,248.0,264.0,400.0,248.0,24.0,68.42857142857143,427.4285714285714,421.7142857142857,402.1428571428572,237.3333333333333,7.0,1903.0,0,271.85714285714283,15.360741549560064,20.5,40,0.2244784777597504,327.4506869453054,184.5,929,0.7660945215966369,317.9841265879553,176.0,912,0.7540274004456935,120.84208506894248,168.5,320,0.3004954158019883,115.69417814714298,168.0,280,0.4401408951250005,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,392.0,336.0,208.0,248.0,144.0,152.0,112.0,200.0,592.0,0,0,546.2857142857143,262.85714285714283,283.42857142857144,139.28571428571428,139.42857142857142,207.8571428571429,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,336.0,312.0,256.0,144.0,24.0,68.42857142857143,427.4285714285714,421.7142857142857,402.1428571428572,237.3333333333333,7.0,1903.0,0,271.85714285714283,15.360741549560064,20.5,40,0.2244784777597504,327.4506869453054,184.5,929,0.7660945215966369,317.9841265879553,176.0,912,0.7540274004456935,120.84208506894248,168.5,320,0.3004954158019883,115.69417814714298,168.0,280,0.4401408951250005,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,560.0,208.0,464.0,144.0,416.0,112.0,120.0,184.0,744.0,0,0,546.2857142857143,262.85714285714283,283.42857142857144,139.28571428571428,139.42857142857142,207.8571428571429,44.0,12.0,32.0,16.0
66bb6b7e0ccbed81f3ed30a8,1,0,48,208.0,192.0,536.0,416.0,24.0,68.42857142857143,427.4285714285714,421.7142857142857,402.1428571428572,237.3333333333333,7.0,1903.0,0,271.85714285714283,15.360741549560064,20.5,40,0.2244784777597504,327.4506869453054,184.5,929,0.7660945215966369,317.9841265879553,176.0,912,0.7540274004456935,120.84208506894248,168.5,320,0.3004954158019883,115.69417814714298,168.0,280,0.4401408951250005,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,728.0,464.0,384.0,416.0,312.0,120.0,120.0,168.0,896.0,0,0,546.2857142857143,262.85714285714283,283.42857142857144,139.28571428571428,139.42857142857142,207.8571428571429,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,464.0,488.0,432.0,312.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,712.0,384.0,448.0,312.0,400.0,120.0,128.0,200.0,912.0,0,0,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,48,384.0,360.0,528.0,400.0,25.0,59.2,291.2,286.4,299.2,206.0,5.0,1120.0,0,224.0,13.386560424545207,16.0,32,0.226124331495696,130.67210873021068,144.0,336,0.4487366371229762,143.71082074777806,128.0,384,0.5017835919964319,144.62088369250134,152.0,352,0.4833585684909804,143.84436033435583,136.0,368,0.8027029036515393,0,0,0.0,0,0.0,0.0,0,0.2,432.0,448.0,112.0,400.0,32.0,128.0,144.0,192.0,624.0,0,0,331.2,179.2,152.0,120.0,123.2,182.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,80,448.0,480.0,176.0,32.0,25.0,59.2,291.2,286.4,299.2,206.0,5.0,1120.0,0,224.0,13.386560424545207,16.0,32,0.226124331495696,130.67210873021068,144.0,336,0.4487366371229762,143.71082074777806,128.0,384,0.5017835919964319,144.62088369250134,152.0,352,0.4833585684909804,143.84436033435583,136.0,368,0.8027029036515393,0,0,0.0,0,0.0,0.0,1,0.2,240.0,112.0,272.0,32.0,208.0,144.0,120.0,200.0,440.0,0,0,331.2,179.2,152.0,120.0,123.2,182.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,112.0,96.0,328.0,208.0,25.0,59.2,291.2,286.4,299.2,206.0,5.0,1120.0,0,224.0,13.386560424545207,16.0,32,0.226124331495696,130.67210873021068,144.0,336,0.4487366371229762,143.71082074777806,128.0,384,0.5017835919964319,144.62088369250134,152.0,352,0.4833585684909804,143.84436033435583,136.0,368,0.8027029036515393,0,0,0.0,0,0.0,0.0,0,0.2,392.0,272.0,240.0,208.0,184.0,120.0,104.0,168.0,560.0,0,0,331.2,179.2,152.0,120.0,123.2,182.4,-632.0,72.0,-704.0,-12.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,272.0,264.0,288.0,184.0,25.0,59.2,291.2,286.4,299.2,206.0,5.0,1120.0,0,224.0,13.386560424545207,16.0,32,0.226124331495696,130.67210873021068,144.0,336,0.4487366371229762,143.71082074777806,128.0,384,0.5017835919964319,144.62088369250134,152.0,352,0.4833585684909804,143.84436033435583,136.0,368,0.8027029036515393,0,0,0.0,0,0.0,0.0,0,0.2,256.0,240.0,120.0,184.0,72.0,104.0,104.0,160.0,416.0,0,0,331.2,179.2,152.0,120.0,123.2,182.4,-712.0,-704.0,-8.0,-20.0
66bb6b7e0ccbed81f3ed30a8,1,0,48,240.0,232.0,176.0,72.0,25.0,59.2,291.2,286.4,299.2,206.0,5.0,1120.0,0,224.0,13.386560424545207,16.0,32,0.226124331495696,130.67210873021068,144.0,336,0.4487366371229762,143.71082074777806,128.0,384,0.5017835919964319,144.62088369250134,152.0,352,0.4833585684909804,143.84436033435583,136.0,368,0.8027029036515393,0,0,0.0,0,0.0,0.0,0,0.2,336.0,120.0,320.0,72.0,264.0,104.0,144.0,192.0,528.0,0,0,331.2,179.2,152.0,120.0,123.2,182.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,120.0,128.0,408.0,264.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,552.0,320.0,376.0,264.0,288.0,144.0,168.0,224.0,776.0,0,0,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,88,320.0,352.0,456.0,288.0,26.0,80.14285714285714,569.1428571428571,571.4285714285714,617.2857142857143,529.1666666666666,7.0,3736.0,0,533.7142857142857,19.46302966676884,15.5,56,0.2428542026156539,525.0509272351361,308.0,1584,0.922529239619968,522.8460121115512,261.0,1624,0.9149805211952146,540.0378734513948,384.5,1576,0.8748588553945299,550.6101810070091,396.5,1632,1.1899571679682197,0,0,0.2857142857142857,0,0.1428571428571428,3.4285714285714284,0,0.0,904.0,376.0,696.0,288.0,616.0,168.0,145.0,233.0,1137.0,0,1,961.0,462.7142857142857,498.2857142857143,154.57142857142858,148.71428571428572,228.8571428571429,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,80,376.0,368.0,761.0,616.0,26.0,80.14285714285714,569.1428571428571,571.4285714285714,617.2857142857143,529.1666666666666,7.0,3736.0,0,533.7142857142857,19.46302966676884,15.5,56,0.2428542026156539,525.0509272351361,308.0,1584,0.922529239619968,522.8460121115512,261.0,1624,0.9149805211952146,540.0378734513948,384.5,1576,0.8748588553945299,550.6101810070091,396.5,1632,1.1899571679682197,0,0,0.2857142857142857,0,0.1428571428571428,3.4285714285714284,0,0.0,839.0,696.0,288.0,616.0,223.0,145.0,185.0,265.0,1104.0,0,1,961.0,462.7142857142857,498.2857142857143,154.57142857142858,148.71428571428572,228.8571428571429,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,65,696.0,681.0,408.0,223.0,26.0,80.14285714285714,569.1428571428571,571.4285714285714,617.2857142857143,529.1666666666666,7.0,3736.0,0,533.7142857142857,19.46302966676884,15.5,56,0.2428542026156539,525.0509272351361,308.0,1584,0.922529239619968,522.8460121115512,261.0,1624,0.9149805211952146,540.0378734513948,384.5,1576,0.8748588553945299,550.6101810070091,396.5,1632,1.1899571679682197,1,0,0.2857142857142857,0,0.1428571428571428,3.4285714285714284,0,0.0,199.0,288.0,96.0,223.0,-24.0,185.0,192.0,257.0,456.0,1,0,961.0,462.7142857142857,498.2857142857143,154.57142857142858,148.71428571428572,228.8571428571429,63.0,43.5,19.5,-15.0
66bb6b7e0ccbed81f3ed30a8,1,0,120,288.0,343.0,168.0,-24.0,26.0,80.14285714285714,569.1428571428571,571.4285714285714,617.2857142857143,529.1666666666666,7.0,3736.0,1,533.7142857142857,19.46302966676884,15.5,56,0.2428542026156539,525.0509272351361,308.0,1584,0.922529239619968,522.8460121115512,261.0,1624,0.9149805211952146,540.0378734513948,384.5,1576,0.8748588553945299,550.6101810070091,396.5,1632,1.1899571679682197,0,0,0.2857142857142857,24,0.1428571428571428,3.4285714285714284,0,0.0,1584.0,96.0,1680.0,-24.0,1608.0,192.0,136.0,256.0,1840.0,1,1,961.0,462.7142857142857,498.2857142857143,154.57142857142858,148.71428571428572,228.8571428571429,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,96.0,48.0,1744.0,1608.0,26.0,80.14285714285714,569.1428571428571,571.4285714285714,617.2857142857143,529.1666666666666,7.0,3736.0,0,533.7142857142857,19.46302966676884,15.5,56,0.2428542026156539,525.0509272351361,308.0,1584,0.922529239619968,522.8460121115512,261.0,1624,0.9149805211952146,540.0378734513948,384.5,1576,0.8748588553945299,550.6101810070091,396.5,1632,1.1899571679682197,0,0,0.2857142857142857,0,0.1428571428571428,3.4285714285714284,0,0.0,2072.0,1680.0,528.0,1608.0,464.0,136.0,136.0,208.0,2280.0,0,1,961.0,462.7142857142857,498.2857142857143,154.57142857142858,148.71428571428572,228.8571428571429,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,1680.0,1672.0,600.0,464.0,26.0,80.14285714285714,569.1428571428571,571.4285714285714,617.2857142857143,529.1666666666666,7.0,3736.0,0,533.7142857142857,19.46302966676884,15.5,56,0.2428542026156539,525.0509272351361,308.0,1584,0.922529239619968,522.8460121115512,261.0,1624,0.9149805211952146,540.0378734513948,384.5,1576,0.8748588553945299,550.6101810070091,396.5,1632,1.1899571679682197,1,1,0.2857142857142857,0,0.1428571428571428,3.4285714285714284,0,0.0,528.0,528.0,136.0,464.0,64.0,136.0,120.0,184.0,712.0,0,0,961.0,462.7142857142857,498.2857142857143,154.57142857142858,148.71428571428572,228.8571428571429,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,528.0,536.0,184.0,64.0,26.0,80.14285714285714,569.1428571428571,571.4285714285714,617.2857142857143,529.1666666666666,7.0,3736.0,0,533.7142857142857,19.46302966676884,15.5,56,0.2428542026156539,525.0509272351361,308.0,1584,0.922529239619968,522.8460121115512,261.0,1624,0.9149805211952146,540.0378734513948,384.5,1576,0.8748588553945299,550.6101810070091,396.5,1632,1.1899571679682197,0,0,0.2857142857142857,0,0.1428571428571428,3.4285714285714284,0,0.0,601.0,136.0,585.0,64.0,537.0,120.0,127.0,199.0,800.0,0,1,961.0,462.7142857142857,498.2857142857143,154.57142857142858,148.71428571428572,228.8571428571429,96.5,-12.0,108.5,11.5
66bb6b7e0ccbed81f3ed30a8,1,0,48,136.0,112.0,664.0,537.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,825.0,585.0,367.0,537.0,288.0,127.0,135.0,183.0,1008.0,0,1,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,-71.5,-87.5,16.0,7.5
66bb6b7e0ccbed81f3ed30a8,1,0,79,585.0,616.0,423.0,288.0,27.0,60.285714285714285,322.2857142857143,323.42857142857144,335.6666666666667,217.5,7.0,1727.0,0,246.7142857142857,8.654753717163874,3.5,23,0.1435622654505856,140.9677436930334,167.0,394,0.4373999139411498,150.2252277336235,152.0,432,0.4644772942294013,87.05094293956078,157.25,185,0.2593374665528126,85.19565716631335,141.75,192,0.3917041708796016,1,0,0.1428571428571428,0,0.0,0.0,0,0.0,608.0,367.0,376.0,288.0,320.0,135.0,112.0,191.0,799.0,0,0,438.8,217.5,203.4,118.16666666666669,114.8,175.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,367.0,344.0,432.0,320.0,27.0,60.285714285714285,322.2857142857143,323.42857142857144,335.6666666666667,217.5,7.0,1727.0,0,246.7142857142857,8.654753717163874,3.5,23,0.1435622654505856,140.9677436930334,167.0,394,0.4373999139411498,150.2252277336235,152.0,432,0.4644772942294013,87.05094293956078,157.25,185,0.2593374665528126,85.19565716631335,141.75,192,0.3917041708796016,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,592.0,376.0,328.0,320.0,272.0,112.0,112.0,168.0,760.0,0,0,438.8,217.5,203.4,118.16666666666669,114.8,175.4,0.0,0.0,0.0,0.0
