PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
643ebfff661435ecda5a3580,1,0,279,171.0,275.0,361.0,-39.0,24.0,182.1,318.8,318.1,480.7,119.55555555555556,10.0,2897.0,1,289.7,51.78684946757987,45.0,158,0.2843868724194391,165.09714312085072,153.75,534,0.517870586953735,200.01136078844232,191.25,695,0.6287688173167001,158.54060117907406,124.5,540,0.3298119433723196,189.4239513190804,157.25,631,1.620393082284691,0,0,0.1,39,0.3,9.3,0,0.0,218.0,240.0,378.0,-39.0,257.0,400.0,245.0,524.0,742.0,1,0,324.4,116.9,207.5,363.8,364.8,546.9,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,121,240.0,82.0,502.0,257.0,24.0,182.1,318.8,318.1,480.7,119.55555555555556,10.0,2897.0,0,289.7,51.78684946757987,45.0,158,0.2843868724194391,165.09714312085072,153.75,534,0.517870586953735,200.01136078844232,191.25,695,0.6287688173167001,158.54060117907406,124.5,540,0.3298119433723196,189.4239513190804,157.25,631,1.620393082284691,0,0,0.1,0,0.3,9.3,0,0.0,838.0,378.0,705.0,257.0,581.0,245.0,320.0,441.0,1279.0,0,1,324.4,116.9,207.5,363.8,364.8,546.9,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,124,378.0,381.0,901.0,581.0,24.0,182.1,318.8,318.1,480.7,119.55555555555556,10.0,2897.0,0,289.7,51.78684946757987,45.0,158,0.2843868724194391,165.09714312085072,153.75,534,0.517870586953735,200.01136078844232,191.25,695,0.6287688173167001,158.54060117907406,124.5,540,0.3298119433723196,189.4239513190804,157.25,631,1.620393082284691,0,0,0.1,0,0.3,9.3,0,0.0,621.0,705.0,236.0,581.0,40.0,320.0,339.0,463.0,1084.0,0,1,324.4,116.9,207.5,363.8,364.8,546.9,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,196,705.0,777.0,379.0,40.0,24.0,182.1,318.8,318.1,480.7,119.55555555555556,10.0,2897.0,0,289.7,51.78684946757987,45.0,158,0.2843868724194391,165.09714312085072,153.75,534,0.517870586953735,200.01136078844232,191.25,695,0.6287688173167001,158.54060117907406,124.5,540,0.3298119433723196,189.4239513190804,157.25,631,1.620393082284691,1,0,0.1,0,0.3,9.3,0,0.0,148.0,236.0,251.0,40.0,108.0,339.0,399.0,595.0,743.0,0,0,324.4,116.9,207.5,363.8,364.8,546.9,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,143,236.0,183.0,507.0,108.0,24.0,182.1,318.8,318.1,480.7,119.55555555555556,10.0,2897.0,0,289.7,51.78684946757987,45.0,158,0.2843868724194391,165.09714312085072,153.75,534,0.517870586953735,200.01136078844232,191.25,695,0.6287688173167001,158.54060117907406,124.5,540,0.3298119433723196,189.4239513190804,157.25,631,1.620393082284691,0,0,0.1,0,0.3,9.3,0,0.0,58.0,251.0,206.0,108.0,-50.0,399.0,438.0,581.0,639.0,1,0,324.4,116.9,207.5,363.8,364.8,546.9,55.0,67.5,-12.5,18.5
643ebfff661435ecda5a3580,1,0,256,251.0,364.0,388.0,-50.0,24.0,182.1,318.8,318.1,480.7,119.55555555555556,10.0,2897.0,1,289.7,51.78684946757987,45.0,158,0.2843868724194391,165.09714312085072,153.75,534,0.517870586953735,200.01136078844232,191.25,695,0.6287688173167001,158.54060117907406,124.5,540,0.3298119433723196,189.4239513190804,157.25,631,1.620393082284691,0,0,0.1,50,0.3,9.3,0,0.0,-40.0,206.0,192.0,-50.0,10.0,438.0,365.0,621.0,581.0,1,0,324.4,116.9,207.5,363.8,364.8,546.9,13.0,-12.5,25.5,41.0
643ebfff661435ecda5a3580,1,0,182,206.0,132.0,375.0,10.0,24.0,182.1,318.8,318.1,480.7,119.55555555555556,10.0,2897.0,0,289.7,51.78684946757987,45.0,158,0.2843868724194391,165.09714312085072,153.75,534,0.517870586953735,200.01136078844232,191.25,695,0.6287688173167001,158.54060117907406,124.5,540,0.3298119433723196,189.4239513190804,157.25,631,1.620393082284691,0,0,0.1,0,0.3,9.3,0,0.0,103.0,192.0,276.0,10.0,93.0,365.0,341.0,523.0,626.0,0,0,324.4,116.9,207.5,363.8,364.8,546.9,39.0,36.0,3.0,-15.0
643ebfff661435ecda5a3580,1,0,183,192.0,193.0,434.0,93.0,24.0,182.1,318.8,318.1,480.7,119.55555555555556,10.0,2897.0,0,289.7,51.78684946757987,45.0,158,0.2843868724194391,165.09714312085072,153.75,534,0.517870586953735,200.01136078844232,191.25,695,0.6287688173167001,158.54060117907406,124.5,540,0.3298119433723196,189.4239513190804,157.25,631,1.620393082284691,0,0,0.1,0,0.3,9.3,0,0.0,1172.0,276.0,1237.0,93.0,1079.0,341.0,347.0,530.0,1702.0,0,1,324.4,116.9,207.5,363.8,364.8,546.9,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,158,276.0,251.0,1426.0,1079.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,1129.0,1237.0,239.0,1079.0,50.0,347.0,453.0,611.0,1740.0,0,1,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,189,1237.0,1268.0,503.0,50.0,25.0,208.3333333333333,562.0,566.6666666666666,450.0,-2.0,3.0,621.0,0,207.0,48.95235779136009,46.0,92,0.2349713173985284,584.7469538184872,513.5,1027,1.0404750067944613,615.2278710635055,575.0,1150,1.085696243053245,61.87891401761993,60.5,121,0.1375086978169331,62.48199740725323,56.0,112,3.4712220781807352,1,1,0.3333333333333333,0,0.3333333333333333,18.0,0,0.0,-4.0,239.0,210.0,50.0,-54.0,453.0,436.0,625.0,621.0,1,0,24.0,18.0,6.0,432.0,416.3333333333333,624.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,264,239.0,314.0,382.0,-54.0,25.0,208.3333333333333,562.0,566.6666666666666,450.0,-2.0,3.0,621.0,1,207.0,48.95235779136009,46.0,92,0.2349713173985284,584.7469538184872,513.5,1027,1.0404750067944613,615.2278710635055,575.0,1150,1.085696243053245,61.87891401761993,60.5,121,0.1375086978169331,62.48199740725323,56.0,112,3.4712220781807352,0,0,0.3333333333333333,54,0.3333333333333333,18.0,0,0.0,4.0,210.0,230.0,-54.0,58.0,436.0,407.0,671.0,675.0,1,0,24.0,18.0,6.0,432.0,416.3333333333333,624.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,172,210.0,118.0,465.0,58.0,25.0,208.3333333333333,562.0,566.6666666666666,450.0,-2.0,3.0,621.0,0,207.0,48.95235779136009,46.0,92,0.2349713173985284,584.7469538184872,513.5,1027,1.0404750067944613,615.2278710635055,575.0,1150,1.085696243053245,61.87891401761993,60.5,121,0.1375086978169331,62.48199740725323,56.0,112,3.4712220781807352,0,0,0.3333333333333333,0,0.3333333333333333,18.0,0,0.0,72.0,230.0,249.0,58.0,14.0,407.0,406.0,578.0,650.0,0,0,24.0,18.0,6.0,432.0,416.3333333333333,624.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,235,230.0,293.0,420.0,14.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,121.0,249.0,278.0,14.0,107.0,406.0,338.0,573.0,694.0,0,0,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,171,249.0,185.0,445.0,107.0,26.0,154.2,313.8,300.4,480.0,179.25,5.0,1488.0,0,297.6,20.55966925804012,28.0,46,0.1333311884438399,83.06443282175591,68.0,203,0.2647050121789545,118.82466074010058,80.0,310,0.395554796072239,96.16305596918878,61.5,219,0.2003396999358099,107.10236536448048,119.75,233,0.5975027356456373,0,0,0.0,0,0.0,0.0,0,0.0,201.0,278.0,261.0,107.0,94.0,338.0,307.0,478.0,679.0,0,0,333.3333333333333,179.25,203.33333333333331,300.75,288.3333333333333,447.6666666666667,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,167,278.0,274.0,401.0,94.0,26.0,154.2,313.8,300.4,480.0,179.25,5.0,1488.0,0,297.6,20.55966925804012,28.0,46,0.1333311884438399,83.06443282175591,68.0,203,0.2647050121789545,118.82466074010058,80.0,310,0.395554796072239,96.16305596918878,61.5,219,0.2003396999358099,107.10236536448048,119.75,233,0.5975027356456373,0,0,0.0,0,0.0,0.0,0,0.0,283.0,261.0,329.0,94.0,189.0,307.0,265.0,432.0,715.0,0,0,333.3333333333333,179.25,203.33333333333331,300.75,288.3333333333333,447.6666666666667,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,140,261.0,234.0,454.0,189.0,26.0,154.2,313.8,300.4,480.0,179.25,5.0,1488.0,0,297.6,20.55966925804012,28.0,46,0.1333311884438399,83.06443282175591,68.0,203,0.2647050121789545,118.82466074010058,80.0,310,0.395554796072239,96.16305596918878,61.5,219,0.2003396999358099,107.10236536448048,119.75,233,0.5975027356456373,0,0,0.0,0,0.0,0.0,0,0.0,516.0,329.0,452.0,189.0,327.0,265.0,293.0,433.0,949.0,0,0,333.3333333333333,179.25,203.33333333333331,300.75,288.3333333333333,447.6666666666667,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,125,329.0,314.0,620.0,327.0,26.0,154.2,313.8,300.4,480.0,179.25,5.0,1488.0,0,297.6,20.55966925804012,28.0,46,0.1333311884438399,83.06443282175591,68.0,203,0.2647050121789545,118.82466074010058,80.0,310,0.395554796072239,96.16305596918878,61.5,219,0.2003396999358099,107.10236536448048,119.75,233,0.5975027356456373,0,0,0.0,0,0.0,0.0,0,0.0,,452.0,,327.0,,293.0,,,,0,0,333.3333333333333,179.25,203.33333333333331,300.75,288.3333333333333,447.6666666666667,,0.0,,
643ebfff661435ecda5a3580,1,0,168,452.0,495.0,,,26.0,154.2,313.8,300.4,480.0,179.25,5.0,1488.0,0,297.6,20.55966925804012,28.0,46,0.1333311884438399,83.06443282175591,68.0,203,0.2647050121789545,118.82466074010058,80.0,310,0.395554796072239,96.16305596918878,61.5,219,0.2003396999358099,107.10236536448048,119.75,233,0.5975027356456373,0,0,0.0,0,0.0,0.0,0,0.0,,,,,,,,,,0,0,333.3333333333333,179.25,203.33333333333331,300.75,288.3333333333333,447.6666666666667,,,,
