PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
669d0b18e3a1ae0b5f7571ef,1,0,78,362.0,376.0,254.0,104.0,11.0,63.6,656.0,657.6,382.0,286.5,5.0,1464.0,0,292.8,18.35211159512714,8.0,46,0.2885552137598607,721.8988848862422,514.0,1736,1.1004556172046374,710.1639247385071,560.0,1712,1.0799329755755886,233.88031127053,208.0,552,0.612252123744843,250.0543940825676,210.0,584,1.0131863617608086,0,0,0.4,0,0,0,0,0.0,192.0,182.0,160.0,104.0,88.0,150.0,144.0,222.0,414.0,0,0,380.0,246.8,133.2,135.2,141.6,205.2,-8.333333333333343,-2.6666666666666714,-5.666666666666671,4.666666666666657
669d0b18e3a1ae0b5f7571ef,1,0,72,182.0,176.0,232.0,88.0,11.0,63.6,656.0,657.6,382.0,286.5,5.0,1464.0,0,292.8,18.35211159512714,8.0,46,0.2885552137598607,721.8988848862422,514.0,1736,1.1004556172046374,710.1639247385071,560.0,1712,1.0799329755755886,233.88031127053,208.0,552,0.612252123744843,250.0543940825676,210.0,584,1.0131863617608086,0,0,0.4,0,0,0,0,0.0,184.0,160.0,168.0,88.0,96.0,144.0,136.0,208.0,392.0,0,0,380.0,246.8,133.2,135.2,141.6,205.2,-12.0,-4.0,-8.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72,160.0,160.0,232.0,96.0,,,,,,,,,0,,14.719800087633088,8.5,71,0.2123585434054887,9628.172965500502,162.0,41022,3.759862745238188,9629.401177942043,178.0,40990,3.767535130264679,11656.110511794142,2104.0,40974,1.9835212643107547,11651.472660730173,2107.5,40974,2.030208365160885,0,0,0.1052631578947368,0,0,0,0,0.0,176.0,168.0,144.0,96.0,80.0,136.0,128.0,200.0,376.0,0,0,7825.263157894737,5739.052631578948,2086.2105263157896,137.42105263157896,138.47368421052633,207.7894736842105,-8.0,-8.0,0.0,-8.0
669d0b18e3a1ae0b5f7571ef,1,0,64,168.0,160.0,208.0,80.0,12.0,64.0,170.66666666666666,168.0,240.0,108.0,3.0,408.0,0,136.0,0.0,0.0,0,0.0,28.09507667427397,28.0,56,0.164619589888324,28.84441020371192,28.0,56,0.1716929178792375,28.84441020371192,28.0,56,0.1201850425154663,28.09507667427397,28.0,56,0.2633913438213184,0,0,0.0,0,0,0,0,0.0,216.0,144.0,200.0,80.0,136.0,128.0,128.0,192.0,408.0,0,0,224.0,106.66666666666669,117.33333333333331,133.33333333333334,136.0,200.0,0.0,0.0,0.0,-20.0
669d0b18e3a1ae0b5f7571ef,1,0,64,144.0,144.0,264.0,136.0,12.0,64.0,170.66666666666666,168.0,240.0,108.0,3.0,408.0,0,136.0,0.0,0.0,0,0.0,28.09507667427397,28.0,56,0.164619589888324,28.84441020371192,28.0,56,0.1716929178792375,28.84441020371192,28.0,56,0.1201850425154663,28.09507667427397,28.0,56,0.2633913438213184,0,0,0.0,0,0,0,0,0.0,240.0,200.0,168.0,136.0,104.0,128.0,144.0,208.0,448.0,0,0,224.0,106.66666666666669,117.33333333333331,133.33333333333334,136.0,200.0,-0.5,0.0,-0.5,-11.5
669d0b18e3a1ae0b5f7571ef,1,0,64,200.0,200.0,248.0,104.0,12.0,64.0,170.66666666666666,168.0,240.0,108.0,3.0,408.0,0,136.0,0.0,0.0,0,0.0,28.09507667427397,28.0,56,0.164619589888324,28.84441020371192,28.0,56,0.1716929178792375,28.84441020371192,28.0,56,0.1201850425154663,28.09507667427397,28.0,56,0.2633913438213184,0,0,0.0,0,0,0,0,0.0,216.0,168.0,192.0,104.0,112.0,144.0,136.0,200.0,416.0,0,0,224.0,106.66666666666669,117.33333333333331,133.33333333333334,136.0,200.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,80,168.0,184.0,248.0,112.0,,,,,,,,,0,,14.719800087633088,8.5,71,0.2123585434054887,9628.172965500502,162.0,41022,3.759862745238188,9629.401177942043,178.0,40990,3.767535130264679,11656.110511794142,2104.0,40974,1.9835212643107547,11651.472660730173,2107.5,40974,2.030208365160885,0,0,0.1052631578947368,0,0,0,0,0.0,425.0,192.0,369.0,112.0,313.0,136.0,111.0,191.0,616.0,0,0,7825.263157894737,5739.052631578948,2086.2105263157896,137.42105263157896,138.47368421052633,207.7894736842105,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,56,192.0,168.0,424.0,313.0,13.0,65.5,465.7,464.9,562.6666666666666,431.3333333333333,10.0,4537.0,0,453.7,12.358083274611085,16.75,42,0.188673027093299,512.8320171145497,176.75,1745,1.1012068222343776,520.1686585457963,184.0,1736,1.1188828964202977,535.8043019610799,176.0,1728,0.9522588304995496,538.9675314896065,183.0,1753,1.249538326482859,0,0,0.2,0,0,0,0,0.0,561.0,369.0,303.0,313.0,248.0,111.0,127.0,183.0,744.0,0,0,703.25,431.3333333333333,446.125,131.33333333333334,133.875,200.875,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,55,369.0,368.0,375.0,248.0,13.0,65.5,465.7,464.9,562.6666666666666,431.3333333333333,10.0,4537.0,0,453.7,12.358083274611085,16.75,42,0.188673027093299,512.8320171145497,176.75,1745,1.1012068222343776,520.1686585457963,184.0,1736,1.1188828964202977,535.8043019610799,176.0,1728,0.9522588304995496,538.9675314896065,183.0,1753,1.249538326482859,0,0,0.2,0,0,0,0,0.0,401.0,303.0,225.0,248.0,153.0,127.0,127.0,182.0,583.0,0,0,703.25,431.3333333333333,446.125,131.33333333333334,133.875,200.875,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72,303.0,320.0,280.0,153.0,13.0,65.5,465.7,464.9,562.6666666666666,431.3333333333333,10.0,4537.0,0,453.7,12.358083274611085,16.75,42,0.188673027093299,512.8320171145497,176.75,1745,1.1012068222343776,520.1686585457963,184.0,1736,1.1188828964202977,535.8043019610799,176.0,1728,0.9522588304995496,538.9675314896065,183.0,1753,1.249538326482859,0,0,0.2,0,0,0,0,0.0,225.0,225.0,127.0,153.0,72.0,127.0,144.0,216.0,441.0,0,0,703.25,431.3333333333333,446.125,131.33333333333334,133.875,200.875,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,55,225.0,208.0,216.0,72.0,13.0,65.5,465.7,464.9,562.6666666666666,431.3333333333333,10.0,4537.0,0,453.7,12.358083274611085,16.75,42,0.188673027093299,512.8320171145497,176.75,1745,1.1012068222343776,520.1686585457963,184.0,1736,1.1188828964202977,535.8043019610799,176.0,1728,0.9522588304995496,538.9675314896065,183.0,1753,1.249538326482859,0,0,0.2,0,0,0,0,0.0,600.0,127.0,617.0,72.0,528.0,144.0,161.0,216.0,816.0,0,1,703.25,431.3333333333333,446.125,131.33333333333334,133.875,200.875,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,89,127.0,161.0,689.0,528.0,13.0,65.5,465.7,464.9,562.6666666666666,431.3333333333333,10.0,4537.0,0,453.7,12.358083274611085,16.75,42,0.188673027093299,512.8320171145497,176.75,1745,1.1012068222343776,520.1686585457963,184.0,1736,1.1188828964202977,535.8043019610799,176.0,1728,0.9522588304995496,538.9675314896065,183.0,1753,1.249538326482859,0,0,0.2,0,0,0,0,0.0,688.0,617.0,232.0,528.0,160.0,161.0,144.0,233.0,921.0,0,1,703.25,431.3333333333333,446.125,131.33333333333334,133.875,200.875,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72,617.0,600.0,304.0,160.0,13.0,65.5,465.7,464.9,562.6666666666666,431.3333333333333,10.0,4537.0,0,453.7,12.358083274611085,16.75,42,0.188673027093299,512.8320171145497,176.75,1745,1.1012068222343776,520.1686585457963,184.0,1736,1.1188828964202977,535.8043019610799,176.0,1728,0.9522588304995496,538.9675314896065,183.0,1753,1.249538326482859,1,0,0.2,0,0,0,0,0.0,503.0,232.0,415.0,160.0,343.0,144.0,137.0,209.0,712.0,0,0,703.25,431.3333333333333,446.125,131.33333333333334,133.875,200.875,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72,232.0,232.0,480.0,343.0,13.0,65.5,465.7,464.9,562.6666666666666,431.3333333333333,10.0,4537.0,0,453.7,12.358083274611085,16.75,42,0.188673027093299,512.8320171145497,176.75,1745,1.1012068222343776,520.1686585457963,184.0,1736,1.1188828964202977,535.8043019610799,176.0,1728,0.9522588304995496,538.9675314896065,183.0,1753,1.249538326482859,0,0,0.2,0,0,0,0,0.0,583.0,415.0,305.0,343.0,240.0,137.0,112.0,184.0,767.0,0,0,703.25,431.3333333333333,446.125,131.33333333333334,133.875,200.875,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,65,415.0,408.0,352.0,240.0,13.0,65.5,465.7,464.9,562.6666666666666,431.3333333333333,10.0,4537.0,0,453.7,12.358083274611085,16.75,42,0.188673027093299,512.8320171145497,176.75,1745,1.1012068222343776,520.1686585457963,184.0,1736,1.1188828964202977,535.8043019610799,176.0,1728,0.9522588304995496,538.9675314896065,183.0,1753,1.249538326482859,0,0,0.2,0,0,0,0,0.0,2065.0,305.0,1872.0,240.0,1825.0,112.0,119.0,184.0,2249.0,0,1,703.25,431.3333333333333,446.125,131.33333333333334,133.875,200.875,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,47,305.0,287.0,1944.0,1825.0,13.0,65.5,465.7,464.9,562.6666666666666,431.3333333333333,10.0,4537.0,0,453.7,12.358083274611085,16.75,42,0.188673027093299,512.8320171145497,176.75,1745,1.1012068222343776,520.1686585457963,184.0,1736,1.1188828964202977,535.8043019610799,176.0,1728,0.9522588304995496,538.9675314896065,183.0,1753,1.249538326482859,0,0,0.2,0,0,0,0,0.0,,1872.0,,1825.0,,119.0,,,,0,1,703.25,431.3333333333333,446.125,131.33333333333334,133.875,200.875,,0.0,,
669d0b18e3a1ae0b5f7571ef,1,0,72,1872.0,1897.0,,,13.0,65.5,465.7,464.9,562.6666666666666,431.3333333333333,10.0,4537.0,0,453.7,12.358083274611085,16.75,42,0.188673027093299,512.8320171145497,176.75,1745,1.1012068222343776,520.1686585457963,184.0,1736,1.1188828964202977,535.8043019610799,176.0,1728,0.9522588304995496,538.9675314896065,183.0,1753,1.249538326482859,1,1,0.2,0,0,0,0,0.0,,,,,,,,,,0,0,703.25,431.3333333333333,446.125,131.33333333333334,133.875,200.875,,,,
